contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251231C00345000,2025-12-17 16:06:13+00:00,345.0,330.24,342.77,347.5,0.0,0.0,6.0,0,2.5026892901611326,True,REGULAR,USD,call
SPY251231C00350000,2025-12-01 20:00:21+00:00,350.0,330.82,337.78,342.5,0.0,0.0,2.0,0,2.4565468273925783,True,REGULAR,USD,call
SPY251231C00355000,2025-12-18 20:41:27+00:00,355.0,322.98,332.78,337.5,0.0,0.0,75.0,0,2.410648504638672,True,REGULAR,USD,call
SPY251231C00360000,2025-12-18 20:41:27+00:00,360.0,317.98,327.84,332.5,0.0,0.0,50.0,22,2.365726741943359,True,REGULAR,USD,call
SPY251231C00365000,2025-12-18 20:41:27+00:00,365.0,312.98,322.84,327.5,0.0,0.0,60.0,0,2.3212932592773434,True,REGULAR,USD,call
SPY251231C00370000,2025-12-19 19:12:48+00:00,370.0,311.02,317.79,322.5,0.0,0.0,2.0,13,2.2773480566406246,True,REGULAR,USD,call
SPY251231C00375000,2025-12-18 20:41:27+00:00,375.0,302.98,312.85,317.5,0.0,0.0,110.0,0,2.2338911340332026,True,REGULAR,USD,call
SPY251231C00380000,2025-12-18 20:20:05+00:00,380.0,297.52,307.8,312.5,0.0,0.0,115.0,0,2.1914107714843745,True,REGULAR,USD,call
SPY251231C00385000,2025-12-18 20:20:05+00:00,385.0,292.53,302.86,307.5,0.0,0.0,115.0,1,2.1489304089355468,True,REGULAR,USD,call
SPY251231C00390000,2025-12-18 19:28:25+00:00,390.0,287.13,298.0,302.64,0.0,0.0,20.0,19,2.131596467895508,True,REGULAR,USD,call
SPY251231C00395000,2025-12-18 20:41:33+00:00,395.0,283.06,293.0,297.64,0.0,0.0,195.0,0,2.0898485253906243,True,REGULAR,USD,call
SPY251231C00400000,2025-12-18 21:07:43+00:00,400.0,274.82,288.0,292.64,0.0,0.0,1470.0,5,2.0488330029296877,True,REGULAR,USD,call
SPY251231C00405000,2025-12-19 16:42:49+00:00,405.0,275.64,282.87,287.5,0.0,0.0,2.0,0,1.9851074963378905,True,REGULAR,USD,call
SPY251231C00410000,2025-12-18 20:19:13+00:00,410.0,267.4,278.0,282.82,0.0,0.0,175.0,0,1.15625421875,True,REGULAR,USD,call
SPY251231C00415000,2025-12-18 20:19:13+00:00,415.0,262.4,272.88,277.5,0.0,0.0,50.0,111,1.9057621899414063,True,REGULAR,USD,call
SPY251231C00420000,2025-12-19 16:44:30+00:00,420.0,260.49,268.0,272.83,0.0,0.0,2.0,6,1.1171919140625,True,REGULAR,USD,call
SPY251231C00425000,2025-12-18 20:19:13+00:00,425.0,252.4,263.0,267.84,0.0,0.0,375.0,0,1.109379453125,True,REGULAR,USD,call
