contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2025-09-18 16:56:14+00:00,410.0,265.0,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,270.27,285.27,0.0,0.0,9.0,10,0.5008900009155274,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,257.52,260.74,0.0,0.0,,1,0.5064136273193358,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,252.7,255.92,0.0,0.0,1.0,0,0.49884534362792965,True,REGULAR,USD,call
SPY260630C00450000,2025-11-18 20:27:11+00:00,450.0,224.27,247.86,251.08,0.0,0.0,1.0,11,0.49100240447998045,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,228.57,231.71,0.0,0.0,1.0,2,0.4596916824340821,True,REGULAR,USD,call
SPY260630C00475000,2025-12-18 18:49:35+00:00,475.0,211.9,223.79,226.88,0.0,0.0,3.0,5,0.45206236419677737,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,218.98,222.1,0.0,0.0,7.0,10,0.44501287414550783,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,214.18,217.3,0.0,0.0,2.0,0,0.4377192459106446,True,REGULAR,USD,call
SPY260630C00490000,2025-11-19 19:25:33+00:00,490.0,186.43,209.39,212.52,0.0,0.0,11.0,11,0.43065449722290045,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,204.61,207.73,0.0,0.0,2.0,0,0.4234524208068848,True,REGULAR,USD,call
SPY260630C00500000,2025-12-22 15:36:07+00:00,500.0,194.5,199.83,203.07,0.0,0.0,1.0,275,0.41762362167358397,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,195.04,198.19,0.0,0.0,1.0,12,0.4094297338867187,True,REGULAR,USD,call
SPY260630C00510000,2025-11-19 15:30:50+00:00,510.0,172.52,190.3,193.43,0.0,0.0,2.0,98,0.4024717956542969,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,173.28,176.67,0.0,0.0,1.0,3,0.22266402343749997,True,REGULAR,USD,call
SPY260630C00520000,2025-12-18 20:47:43+00:00,520.0,169.81,180.79,183.96,0.0,0.0,1.0,0,0.38898316101074215,True,REGULAR,USD,call
SPY260630C00525000,2025-12-11 16:18:39+00:00,525.0,173.09,176.08,179.26,0.0,0.0,2.0,0,0.3825134991455078,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,171.37,174.5,0.0,0.0,4.0,0,0.37543349182128904,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,166.66,169.82,0.0,0.0,2.0,83,0.36904012313842777,True,REGULAR,USD,call
SPY260630C00540000,2025-12-17 20:53:29+00:00,540.0,145.75,161.94,165.14,0.0,0.0,15.0,35,0.3625857199096679,True,REGULAR,USD,call
SPY260630C00545000,2025-12-24 16:11:35+00:00,545.0,158.24,157.29,160.45,1.6300049,1.0408051,1.0,30,0.35597873031616206,True,REGULAR,USD,call
SPY260630C00550000,2025-12-24 17:59:12+00:00,550.0,154.4,152.71,155.79,2.4199982,1.5923136,11.0,98,0.3495853616333008,True,REGULAR,USD,call
SPY260630C00554000,2025-11-21 19:09:59+00:00,554.0,130.62,148.89,152.08,0.0,0.0,1.0,3,0.34455001159667964,True,REGULAR,USD,call
SPY260630C00555000,2025-11-24 15:43:17+00:00,555.0,131.75,147.98,151.2,0.0,0.0,20.0,47,0.3436802693176269,True,REGULAR,USD,call
SPY260630C00558000,2025-08-27 17:50:59+00:00,558.0,115.55,127.42,130.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,144.27,147.5,0.0,0.0,1.0,6,0.338675436553955,True,REGULAR,USD,call
