contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,269.53,274.5,0.0,0.0,1.0,2,0.8179949841308591,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,239.15,242.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2025-11-14 17:30:16+00:00,450.0,228.21,240.55,244.07,0.0,0.0,2.0,0,0.7399928344726561,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,235.58,239.09,0.0,0.0,2.0,0,0.7253445434570311,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,230.71,234.23,0.0,0.0,2.0,79,0.7178983288574219,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,225.64,229.15,0.0,0.0,2.0,2,0.6967803759765626,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:38+00:00,470.0,209.03,219.8,224.28,0.0,0.0,1.0,36,0.6568637829589845,True,REGULAR,USD,call
SPY260130C00475000,2025-12-18 20:49:17+00:00,475.0,204.09,214.83,219.31,0.0,0.0,2.0,0,0.6434361828613282,True,REGULAR,USD,call
SPY260130C00480000,2025-12-24 16:15:03+00:00,480.0,211.91,210.83,214.34,11.100006,5.5276165,10.0,19,0.660281717529297,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,205.86,209.37,0.0,0.0,2.0,1,0.6460606683349608,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,200.0,204.92,0.0,0.0,2.0,14,0.6214637463378907,True,REGULAR,USD,call
SPY260130C00495000,2025-12-15 15:52:30+00:00,495.0,188.33,195.92,199.43,0.0,0.0,21.0,18,0.6178016735839844,True,REGULAR,USD,call
SPY260130C00500000,2025-12-24 14:57:05+00:00,500.0,190.98,190.95,194.47,0.6399994,0.33624008,10.0,450,0.6040689007568361,True,REGULAR,USD,call
SPY260130C00505000,2025-11-20 14:32:06+00:00,505.0,173.0,185.01,190.0,0.0,0.0,50.0,131,0.5777630114746093,True,REGULAR,USD,call
