contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260116C00210000,2025-12-19 17:01:03+00:00,210.0,470.44,478.27,483.0,0.0,0.0,53.0,0,1.7880869970703124,True,REGULAR,USD,call
SPY260116C00215000,2025-12-18 20:59:29+00:00,215.0,461.5,473.28,478.0,0.0,0.0,5.0,0,1.7578137109375,True,REGULAR,USD,call
SPY260116C00220000,2025-12-18 19:48:00+00:00,220.0,456.33,468.25,473.0,0.0,0.0,50.0,0,1.712892060546875,True,REGULAR,USD,call
SPY260116C00225000,2025-12-18 19:48:00+00:00,225.0,451.66,463.31,468.0,0.0,0.0,50.0,0,1.703126484375,True,REGULAR,USD,call
SPY260116C00230000,2025-12-19 17:02:16+00:00,230.0,450.6,458.33,463.0,0.0,0.0,2.0,7,1.677735986328125,True,REGULAR,USD,call
SPY260116C00235000,2025-12-18 19:48:00+00:00,235.0,441.65,453.34,458.0,0.0,0.0,25.0,0,1.6494158154296876,True,REGULAR,USD,call
SPY260116C00240000,2025-12-18 19:48:00+00:00,240.0,436.53,448.3,453.0,0.0,0.0,25.0,8,1.60547072265625,True,REGULAR,USD,call
SPY260116C00245000,2025-06-23 13:30:09+00:00,245.0,354.04,400.74,404.05,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260116C00250000,2025-12-18 21:07:55+00:00,250.0,424.77,438.38,443.0,0.0,0.0,1210.0,25,1.5712912060546875,True,REGULAR,USD,call
SPY260116C00255000,2025-12-19 15:04:51+00:00,255.0,425.93,433.35,438.0,0.0,0.0,1.0,3,1.5332054589843749,True,REGULAR,USD,call
SPY260116C00260000,2025-12-08 14:59:01+00:00,260.0,425.5,428.36,433.0,0.0,0.0,1.0,1,1.5078149609375,True,REGULAR,USD,call
SPY260116C00265000,2025-11-20 18:12:57+00:00,265.0,396.27,423.38,428.0,0.0,0.0,1.0,0,1.4853541357421873,True,REGULAR,USD,call
SPY260116C00270000,2025-12-18 19:48:00+00:00,270.0,406.17,418.39,423.0,0.0,0.0,25.0,0,1.4609401953124999,True,REGULAR,USD,call
SPY260116C00275000,2025-12-18 19:48:00+00:00,275.0,401.34,413.4,418.0,0.0,0.0,50.0,0,1.4365262548828124,True,REGULAR,USD,call
SPY260116C00280000,2025-12-18 19:48:00+00:00,280.0,396.17,408.42,413.0,0.0,0.0,50.0,0,1.4150419873046878,True,REGULAR,USD,call
SPY260116C00285000,2025-12-24 16:29:18+00:00,285.0,405.51,403.43,408.0,79.03,24.20669,1.0,2,1.3916046044921875,True,REGULAR,USD,call
SPY260116C00290000,2025-12-18 21:09:19+00:00,290.0,384.9,399.71,403.45,0.0,0.0,495.0,0,1.615236298828125,True,REGULAR,USD,call
SPY260116C00295000,2025-12-18 19:48:00+00:00,295.0,381.47,393.5,398.46,0.0,0.0,50.0,0,1.4404324853515624,True,REGULAR,USD,call
SPY260116C00300000,2025-12-23 14:29:59+00:00,300.0,384.47,388.5,393.48,0.0,0.0,1.0,56,1.4169951025390626,True,REGULAR,USD,call
SPY260116C00305000,2025-12-19 19:04:51+00:00,305.0,376.72,383.5,388.49,0.0,0.0,6.0,0,1.3925811621093749,True,REGULAR,USD,call
SPY260116C00310000,2025-12-22 14:43:52+00:00,310.0,374.52,378.51,383.5,0.0,0.0,1.0,8,1.3696320581054686,True,REGULAR,USD,call
SPY260116C00315000,2025-12-19 19:04:51+00:00,315.0,366.74,373.52,378.5,0.0,0.0,6.0,0,1.3457063964843747,True,REGULAR,USD,call
