contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2025-12-23 15:17:11+00:00,345.0,342.5,346.16,350.62,0.0,0.0,7.0,30,0.7611718218994141,True,REGULAR,USD,call
SPY260331C00350000,2025-07-01 14:44:35+00:00,350.0,276.19,300.6,304.14,0.0,0.0,92.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2025-07-01 14:44:17+00:00,360.0,266.82,290.96,294.49,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,327.22,330.74,0.0,0.0,2.0,1,0.7314479980468749,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2025-10-30 18:45:28+00:00,375.0,313.62,308.48,311.9,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,311.59,316.5,0.0,0.0,2.0,15,0.6937286486816407,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,306.65,311.5,0.0,0.0,2.0,1,0.6817048431396486,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-19 16:42:49+00:00,395.0,289.87,297.67,301.18,0.0,0.0,2.0,3,0.6682162084960939,True,REGULAR,USD,call
SPY260331C00400000,2025-12-19 18:22:47+00:00,400.0,285.54,291.85,296.23,0.0,0.0,3.0,0,0.6419713537597658,True,REGULAR,USD,call
SPY260331C00405000,2025-10-17 18:39:18+00:00,405.0,267.0,273.43,276.73,0.0,0.0,143.0,314,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00410000,2025-11-06 15:49:12+00:00,410.0,265.96,282.0,286.99,0.0,0.0,1.0,0,0.6323889300537109,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.97,258.12,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2025-10-01 17:48:58+00:00,425.0,251.47,252.16,255.05,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,262.28,266.66,0.0,0.0,2.0,0,0.582462671508789,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,258.22,261.73,0.0,0.0,2.0,0,0.5853312951660157,True,REGULAR,USD,call
SPY260331C00440000,2025-10-10 14:16:05+00:00,440.0,241.27,237.49,240.47,0.0,0.0,9.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,220.33,223.62,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2025-12-19 21:09:24+00:00,450.0,236.23,242.59,247.5,0.0,0.0,2.0,0,0.5513960876464845,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,237.67,242.06,0.0,0.0,2.0,0,0.5347946911621093,True,REGULAR,USD,call
SPY260331C00460000,2025-12-19 21:13:51+00:00,460.0,226.4,233.63,237.14,0.0,0.0,2.0,56,0.5366867620849609,True,REGULAR,USD,call
SPY260331C00465000,2025-11-25 20:34:54+00:00,465.0,216.27,228.72,232.23,0.0,0.0,2.0,0,0.5272264074707032,True,REGULAR,USD,call
SPY260331C00470000,2025-11-28 16:41:35+00:00,470.0,219.98,223.68,227.39,0.0,0.0,13.0,0,0.5170336383056642,True,REGULAR,USD,call
SPY260331C00475000,2025-12-18 16:48:54+00:00,475.0,209.1,218.01,223.0,0.0,0.0,2.0,46,0.5047962118530273,True,REGULAR,USD,call
SPY260331C00480000,2025-11-28 16:24:49+00:00,480.0,208.74,213.97,217.48,0.0,0.0,22.0,63,0.5358017611694336,True,REGULAR,USD,call
SPY260331C00485000,2025-12-19 15:00:40+00:00,485.0,201.27,209.08,212.6,0.0,0.0,2.0,29,0.5261277856445312,True,REGULAR,USD,call
SPY260331C00490000,2025-12-09 19:43:12+00:00,490.0,199.24,203.28,207.67,0.0,0.0,1.0,0,0.5154467401123046,True,REGULAR,USD,call
SPY260331C00495000,2025-12-15 18:38:24+00:00,495.0,190.49,198.37,202.75,0.0,0.0,2.0,0,0.5050403500366211,True,REGULAR,USD,call
SPY260331C00500000,2025-12-17 15:37:31+00:00,500.0,182.78,193.5,198.47,0.0,0.0,200.0,399,0.5062000064086914,True,REGULAR,USD,call
SPY260331C00504000,2025-12-09 19:37:35+00:00,504.0,185.69,190.42,194.5,0.0,0.0,1.0,0,0.4971363763427735,True,REGULAR,USD,call
SPY260331C00505000,2025-12-09 19:45:50+00:00,505.0,184.67,189.32,193.03,0.0,0.0,2.0,0,0.4864553308105469,True,REGULAR,USD,call
SPY260331C00506000,2025-12-09 19:44:36+00:00,506.0,183.57,187.59,192.5,0.0,0.0,1.0,0,0.4923451644897462,True,REGULAR,USD,call
SPY260331C00507000,2025-12-09 19:41:03+00:00,507.0,182.79,186.61,191.5,0.0,0.0,1.0,0,0.4899648171997071,True,REGULAR,USD,call
SPY260331C00508000,2025-12-09 19:29:48+00:00,508.0,181.93,186.38,190.09,0.0,0.0,1.0,0,0.48044342803955076,True,REGULAR,USD,call
SPY260331C00509000,2025-12-19 14:38:30+00:00,509.0,175.02,185.52,189.03,0.0,0.0,1.0,0,0.4770254934692383,True,REGULAR,USD,call
SPY260331C00510000,2025-12-22 21:08:40+00:00,510.0,181.53,184.42,188.13,0.0,0.0,3.0,267,0.4764456652832031,True,REGULAR,USD,call
SPY260331C00511000,2025-10-28 16:12:50+00:00,511.0,184.74,175.69,179.2,0.0,0.0,50.0,297,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00512000,2025-11-13 19:51:17+00:00,512.0,169.92,182.56,186.08,0.0,0.0,2.0,0,0.4708610043334961,True,REGULAR,USD,call
SPY260331C00513000,2025-10-28 19:34:02+00:00,513.0,185.4,173.76,177.27,0.0,0.0,100.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,144.77,148.16,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00515000,2025-12-23 15:47:29+00:00,515.0,177.46,178.78,183.14,0.0,0.0,2.0,26,0.46487961883544926,True,REGULAR,USD,call
SPY260331C00516000,2025-10-22 14:47:52+00:00,516.0,163.83,165.7,169.08,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00517000,2025-12-23 19:05:35+00:00,517.0,177.0,176.82,181.23,0.0,0.0,1.0,0,0.4617363397216797,True,REGULAR,USD,call
SPY260331C00518000,2025-08-28 16:49:58+00:00,518.0,144.94,156.45,159.39,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00519000,2025-04-14 15:07:10+00:00,519.0,68.0,96.63,97.99,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00520000,2025-12-22 19:49:50+00:00,520.0,171.44,174.64,178.35,0.0,0.0,2.0,0,0.4567315069580079,True,REGULAR,USD,call
SPY260331C00521000,2025-09-16 19:17:50+00:00,521.0,152.78,154.8,158.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00522000,2025-11-11 16:39:58+00:00,522.0,167.22,172.69,176.39,0.0,0.0,1.0,6,0.45273374420166024,True,REGULAR,USD,call
SPY260331C00523000,2025-12-23 16:58:13+00:00,523.0,170.47,171.71,175.41,0.0,0.0,2.0,7,0.45071960418701174,True,REGULAR,USD,call
SPY260331C00524000,2025-10-10 14:58:40+00:00,524.0,158.6,156.87,159.83,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00525000,2025-12-23 16:59:43+00:00,525.0,172.02,169.0,173.99,3.5400085,2.1011448,1.0,36,0.45538874694824216,True,REGULAR,USD,call
SPY260331C00526000,2025-05-20 14:41:11+00:00,526.0,97.73,96.61,99.94,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00527000,2025-06-26 14:44:48+00:00,527.0,107.69,132.87,136.29,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00528000,2025-05-20 14:12:10+00:00,528.0,95.16,94.98,98.31,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00529000,2025-06-10 14:46:16+00:00,529.0,99.31,115.57,118.63,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00530000,2025-11-20 14:31:54+00:00,530.0,153.9,164.97,168.48,0.0,0.0,1.0,37,0.4355830368041992,True,REGULAR,USD,call
SPY260331C00531000,2025-06-06 14:26:18+00:00,531.0,96.53,113.85,116.91,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00532000,2025-05-12 13:37:32+00:00,532.0,81.59,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00533000,2025-06-02 14:56:38+00:00,533.0,87.07,112.13,115.19,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00534000,2025-04-28 15:15:21+00:00,534.0,60.98,86.95,88.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00535000,2025-12-22 18:08:18+00:00,535.0,157.11,160.13,163.65,0.0,0.0,1.0,39,0.4267025103759766,True,REGULAR,USD,call
SPY260331C00536000,2025-04-29 16:41:09+00:00,536.0,61.22,84.31,86.91,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00537000,2025-12-01 16:31:01+00:00,537.0,152.32,157.29,161.66,0.0,0.0,1.0,3,0.4222469885253906,True,REGULAR,USD,call
SPY260331C00538000,2025-12-23 15:40:28+00:00,538.0,155.02,156.32,160.78,0.0,0.0,2.0,0,0.42175871215820315,True,REGULAR,USD,call
SPY260331C00539000,2025-12-23 15:40:23+00:00,539.0,154.01,155.34,159.8,0.0,0.0,2.0,2,0.4197750894165039,True,REGULAR,USD,call
SPY260331C00540000,2025-12-23 15:39:51+00:00,540.0,152.91,155.26,158.78,0.0,0.0,3.0,95,0.41715060394287107,True,REGULAR,USD,call
SPY260331C00541000,2025-06-04 15:34:42+00:00,541.0,86.13,105.29,108.36,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00542000,2025-06-20 16:39:09+00:00,542.0,85.01,108.26,111.71,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00543000,2025-07-07 16:47:33+00:00,543.0,103.08,118.48,121.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00544000,2025-06-20 13:58:34+00:00,544.0,84.78,106.55,110.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00545000,2025-12-23 16:47:58+00:00,545.0,148.87,150.36,154.5,0.0,0.0,2.0,30,0.41620456848144527,True,REGULAR,USD,call
SPY260331C00546000,2025-07-08 15:55:02+00:00,546.0,100.6,115.8,119.22,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00547000,2025-12-23 16:58:20+00:00,547.0,147.1,148.44,151.96,0.0,0.0,2.0,15,0.40369248657226564,True,REGULAR,USD,call
SPY260331C00548000,2025-08-26 14:37:14+00:00,548.0,113.44,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00549000,2025-11-24 18:33:54+00:00,549.0,131.35,146.57,150.09,0.0,0.0,1.0,0,0.40097644927978515,True,REGULAR,USD,call
SPY260331C00550000,2025-12-23 15:41:01+00:00,550.0,143.42,145.59,149.11,0.0,0.0,2.0,0,0.39896230926513676,True,REGULAR,USD,call
SPY260331C00551000,2025-09-18 18:35:55+00:00,551.0,127.7,131.63,134.59,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00552000,2025-10-22 13:44:19+00:00,552.0,133.41,131.56,134.98,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00553000,2025-09-02 15:07:43+00:00,553.0,103.76,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00554000,2025-09-08 17:26:44+00:00,554.0,111.83,115.78,118.87,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00555000,2025-12-19 14:56:19+00:00,555.0,131.61,140.66,144.17,0.0,0.0,1.0,40,0.3883117810058594,True,REGULAR,USD,call
SPY260331C00556000,2025-07-11 18:00:42+00:00,556.0,95.0,106.96,110.38,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00557000,2025-11-13 14:36:00+00:00,557.0,134.54,137.87,142.24,0.0,0.0,10.0,7,0.38471074279785156,True,REGULAR,USD,call
SPY260331C00558000,2025-08-19 13:32:21+00:00,558.0,104.6,0.0,0.0,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00559000,2025-10-31 16:00:01+00:00,559.0,136.21,129.85,133.36,0.0,0.0,1.0,12,0.25641612731933594,True,REGULAR,USD,call
SPY260331C00560000,2025-12-22 20:56:28+00:00,560.0,132.69,135.0,139.97,0.0,0.0,1.0,63,0.3877624700927734,True,REGULAR,USD,call
SPY260331C00561000,2025-12-18 14:33:18+00:00,561.0,124.16,134.85,138.37,0.0,0.0,1.0,86,0.3772950454711914,True,REGULAR,USD,call
SPY260331C00562000,2025-12-02 18:35:52+00:00,562.0,128.27,133.88,137.4,0.0,0.0,4.0,29,0.37541823318481443,True,REGULAR,USD,call
SPY260331C00563000,2025-08-20 19:52:06+00:00,563.0,97.3,117.13,120.44,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00564000,2025-11-13 19:17:06+00:00,564.0,121.13,131.11,136.0,0.0,0.0,5.0,18,0.3788514263916015,True,REGULAR,USD,call
SPY260331C00565000,2025-12-24 16:54:22+00:00,565.0,132.94,131.07,134.59,1.4400024,1.0950589,2.0,95,0.37106952178955077,True,REGULAR,USD,call
SPY260331C00566000,2025-12-18 19:35:52+00:00,566.0,118.0,129.18,133.54,0.0,0.0,1.0,34,0.3681093463134766,True,REGULAR,USD,call
SPY260331C00567000,2025-08-25 13:39:00+00:00,567.0,97.99,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00568000,2025-12-24 16:54:12+00:00,568.0,129.25,128.09,131.61,17.150002,15.298841,2.0,58,0.3644472735595704,True,REGULAR,USD,call
SPY260331C00569000,2025-12-16 19:51:40+00:00,569.0,117.25,127.16,130.68,0.0,0.0,3.0,15,0.3630587376403809,True,REGULAR,USD,call
SPY260331C00570000,2025-12-24 16:54:04+00:00,570.0,127.31,125.33,129.71,4.5099945,3.6726336,1.0,1143,0.3611514080810546,True,REGULAR,USD,call
SPY260331C00571000,2025-07-11 17:39:20+00:00,571.0,82.16,93.93,97.33,0.0,0.0,10.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00572000,2025-12-16 20:04:34+00:00,572.0,114.43,123.5,128.35,0.0,0.0,1.0,38,0.36475244628906256,True,REGULAR,USD,call
SPY260331C00573000,2025-12-17 18:50:14+00:00,573.0,107.7,122.5,127.45,0.0,0.0,1.0,39,0.36368434173583986,True,REGULAR,USD,call
SPY260331C00574000,2025-12-24 16:53:56+00:00,574.0,124.17,121.5,126.44,10.639999,9.371972,1.0,228,0.3612277012634277,True,REGULAR,USD,call
SPY260331C00575000,2025-12-08 17:52:38+00:00,575.0,117.31,121.45,125.5,0.0,0.0,2.0,247,0.35964080307006835,True,REGULAR,USD,call
SPY260331C00576000,2025-12-24 16:53:48+00:00,576.0,122.26,120.41,123.93,17.690002,16.9169,1.0,206,0.35014993118286125,True,REGULAR,USD,call
SPY260331C00577000,2025-12-05 20:19:41+00:00,577.0,118.5,118.61,123.5,0.0,0.0,1.0,24,0.3549716603088378,True,REGULAR,USD,call
SPY260331C00578000,2025-12-18 16:47:21+00:00,578.0,109.93,118.57,122.09,0.0,0.0,4.0,240,0.34754070434570306,True,REGULAR,USD,call
SPY260331C00579000,2025-08-25 16:21:22+00:00,579.0,88.28,0.0,0.0,0.0,0.0,2.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00580000,2025-12-12 20:46:18+00:00,580.0,110.42,115.74,120.19,0.0,0.0,25.0,0,0.3441532870483398,True,REGULAR,USD,call
SPY260331C00581000,2025-12-23 19:23:51+00:00,581.0,115.17,114.79,119.22,0.0,0.0,1.0,0,0.34220018157958976,True,REGULAR,USD,call
SPY260331C00582000,2025-12-24 16:12:30+00:00,582.0,116.0,113.83,118.31,16.190002,16.220823,1.0,0,0.34097949066162114,True,REGULAR,USD,call
SPY260331C00583000,2025-12-18 17:08:11+00:00,583.0,102.65,113.73,117.25,0.0,0.0,4.0,0,0.33792776336669916,True,REGULAR,USD,call
SPY260331C00584000,2025-12-11 17:26:03+00:00,584.0,112.69,112.78,116.3,0.0,0.0,2.0,0,0.3362187960815429,True,REGULAR,USD,call
