contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2025-12-15 20:40:50+00:00,245.0,437.26,445.82,449.34,0.0,0.0,2.0,0,1.0994918072509767,True,REGULAR,USD,call
SPY260320C00250000,2025-12-22 19:07:38+00:00,250.0,437.01,440.91,444.42,0.0,0.0,16.0,30,1.0864303491210938,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2025-08-14 14:23:29+00:00,260.0,388.32,399.35,402.63,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,394.48,397.76,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.13,419.65,0.0,0.0,2.0,10,1.0083057397460937,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2025-09-10 16:14:18+00:00,290.0,367.29,366.92,369.99,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2025-12-12 16:21:06+00:00,300.0,382.75,391.42,394.94,0.0,0.0,3.0,96,0.9392095922851562,True,REGULAR,USD,call
SPY260320C00305000,2025-10-02 17:30:33+00:00,305.0,368.6,369.36,372.26,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00310000,2025-03-18 19:47:16+00:00,310.0,260.19,227.24,230.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,376.56,380.08,0.0,0.0,1.0,44,0.8975840319824218,True,REGULAR,USD,call
SPY260320C00320000,2025-12-22 16:10:35+00:00,320.0,367.5,371.67,375.18,0.0,0.0,1.0,38,0.8872081591796874,True,REGULAR,USD,call
SPY260320C00325000,2025-12-16 18:39:23+00:00,325.0,353.9,366.72,370.24,0.0,0.0,2.0,0,0.8741467663574218,True,REGULAR,USD,call
SPY260320C00330000,2025-12-23 15:17:12+00:00,330.0,357.35,361.78,365.29,0.0,0.0,7.0,19,0.8612074426269531,True,REGULAR,USD,call
SPY260320C00335000,2025-09-11 14:08:59+00:00,335.0,326.27,323.07,326.25,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:47+00:00,340.0,344.41,351.87,355.38,0.0,0.0,11.0,0,0.834718449707031,True,REGULAR,USD,call
SPY260320C00345000,2025-12-17 15:35:54+00:00,345.0,334.39,346.95,350.47,0.0,0.0,1.0,42,0.823549127807617,True,REGULAR,USD,call
SPY260320C00350000,2025-12-18 17:27:45+00:00,350.0,327.56,341.98,345.5,0.0,0.0,461.0,464,0.8099384240722656,True,REGULAR,USD,call
SPY260320C00355000,2025-12-23 17:39:15+00:00,355.0,335.82,337.02,340.53,0.0,0.0,1.0,39,0.7966328930664062,True,REGULAR,USD,call
SPY260320C00360000,2025-12-22 21:01:05+00:00,360.0,328.96,332.1,335.61,0.0,0.0,1.0,60,0.7855246057128906,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,304.8,308.23,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2025-11-03 18:42:20+00:00,370.0,319.46,322.24,325.76,0.0,0.0,8.0,0,0.7628197546386719,True,REGULAR,USD,call
SPY260320C00375000,2025-10-06 15:36:29+00:00,375.0,303.0,300.81,303.72,0.0,0.0,10.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00380000,2025-11-14 18:12:02+00:00,380.0,299.68,312.32,315.84,0.0,0.0,2.0,157,0.7376735217285155,True,REGULAR,USD,call
SPY260320C00385000,2025-12-12 20:48:13+00:00,385.0,299.12,307.41,310.92,0.0,0.0,5.0,191,0.7271145452880858,True,REGULAR,USD,call
SPY260320C00390000,2025-11-05 15:26:51+00:00,390.0,293.34,302.45,305.96,0.0,0.0,1.0,181,0.7147855670166017,True,REGULAR,USD,call
SPY260320C00395000,2025-10-01 13:50:36+00:00,395.0,276.01,281.2,284.53,0.0,0.0,2.0,327,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00400000,2025-12-18 15:57:03+00:00,400.0,282.58,292.7,296.4,0.0,0.0,28.0,476,0.7000762414550781,True,REGULAR,USD,call
SPY260320C00405000,2025-12-24 17:39:15+00:00,405.0,289.89,287.76,291.46,19.450012,7.191988,1.0,58,0.688601746826172,True,REGULAR,USD,call
SPY260320C00410000,2025-12-17 18:31:47+00:00,410.0,267.03,282.71,286.22,0.0,0.0,3.0,21,0.6701693139648439,True,REGULAR,USD,call
SPY260320C00415000,2025-12-03 14:57:18+00:00,415.0,270.05,277.77,281.29,0.0,0.0,22.0,0,0.6591220611572266,True,REGULAR,USD,call
SPY260320C00420000,2025-12-19 16:22:32+00:00,420.0,264.83,272.88,276.4,0.0,0.0,4.0,101,0.6496617065429688,True,REGULAR,USD,call
SPY260320C00425000,2025-12-22 20:26:09+00:00,425.0,264.72,268.09,271.58,0.0,0.0,26.0,413,0.6428868719482423,True,REGULAR,USD,call
SPY260320C00430000,2025-11-10 15:09:40+00:00,430.0,256.4,263.03,266.54,0.0,0.0,2.0,68,0.6282996154785156,True,REGULAR,USD,call
SPY260320C00435000,2025-12-18 16:16:59+00:00,435.0,248.4,258.24,261.75,0.0,0.0,17.0,53,0.6218909881591796,True,REGULAR,USD,call
SPY260320C00440000,2025-12-24 16:50:50+00:00,440.0,254.28,253.31,256.8,9.429993,3.8513343,1.0,118,0.6108437353515627,True,REGULAR,USD,call
SPY260320C00445000,2025-12-16 17:26:07+00:00,445.0,236.5,248.32,252.02,0.0,0.0,6.0,0,0.6014444152832032,True,REGULAR,USD,call
SPY260320C00450000,2025-12-22 21:01:05+00:00,450.0,240.18,243.27,246.78,0.0,0.0,1.0,305,0.5846599151611327,True,REGULAR,USD,call
SPY260320C00455000,2025-12-18 15:48:18+00:00,455.0,228.79,238.53,242.02,0.0,0.0,1.0,184,0.5791668060302735,True,REGULAR,USD,call
SPY260320C00460000,2025-12-22 15:47:36+00:00,460.0,228.99,233.54,237.03,0.0,0.0,12.0,0,0.566959896850586,True,REGULAR,USD,call
SPY260320C00465000,2025-12-18 16:07:06+00:00,465.0,219.18,228.69,232.2,0.0,0.0,2.0,110,0.5588423022460938,True,REGULAR,USD,call
SPY260320C00470000,2025-12-23 14:57:25+00:00,470.0,222.48,223.77,227.28,0.0,0.0,1.0,394,0.5485274639892579,True,REGULAR,USD,call
SPY260320C00475000,2025-12-23 19:19:05+00:00,475.0,218.22,218.69,222.2,0.0,0.0,25.0,115,0.5343064147949219,True,REGULAR,USD,call
SPY260320C00480000,2025-12-22 15:43:40+00:00,480.0,209.33,213.87,217.57,0.0,0.0,1.0,258,0.5289353747558594,True,REGULAR,USD,call
SPY260320C00485000,2025-12-23 16:01:54+00:00,485.0,205.8,209.02,212.54,0.0,0.0,3.0,72,0.5181932946777343,True,REGULAR,USD,call
SPY260320C00490000,2025-12-24 16:37:35+00:00,490.0,206.0,204.11,207.62,3.0,1.4778326,3.0,365,0.5081225946044923,True,REGULAR,USD,call
SPY260320C00495000,2025-12-23 15:52:32+00:00,495.0,197.0,199.2,202.69,0.0,0.0,1.0,609,0.5348557257080078,True,REGULAR,USD,call
SPY260320C00500000,2025-12-24 16:12:48+00:00,500.0,195.5,194.29,197.8,1.5,0.77319586,2.0,1413,0.5244493356323242,True,REGULAR,USD,call
SPY260320C00505000,2025-12-23 16:49:52+00:00,505.0,187.75,189.38,192.87,0.0,0.0,3.0,0,0.51328001373291,True,REGULAR,USD,call
SPY260320C00510000,2025-12-18 19:38:59+00:00,510.0,171.36,184.48,187.97,0.0,0.0,6.0,346,0.5026905200195313,True,REGULAR,USD,call
SPY260320C00515000,2025-12-19 20:33:39+00:00,515.0,171.0,179.58,183.07,0.0,0.0,1.0,357,0.4921315435791016,True,REGULAR,USD,call
SPY260320C00520000,2025-12-19 20:21:18+00:00,520.0,167.22,174.54,178.06,0.0,0.0,3.0,0,0.47961946166992186,True,REGULAR,USD,call
SPY260320C00525000,2025-12-23 20:49:35+00:00,525.0,169.37,169.78,173.28,0.0,0.0,1.0,730,0.47119669433593747,True,REGULAR,USD,call
SPY260320C00530000,2025-12-24 17:43:12+00:00,530.0,166.86,164.89,168.41,9.910004,6.314115,1.0,984,0.46115651153564463,True,REGULAR,USD,call
SPY260320C00535000,2025-12-22 18:08:18+00:00,535.0,156.9,160.0,163.52,0.0,0.0,1.0,0,0.45075012145996096,True,REGULAR,USD,call
SPY260320C00540000,2025-12-23 20:11:48+00:00,540.0,154.77,154.99,158.5,0.0,0.0,2.0,520,0.4382075222778321,True,REGULAR,USD,call
SPY260320C00545000,2025-12-24 16:22:53+00:00,545.0,151.67,150.24,153.74,12.0,8.591681,2.0,358,0.4299068240356446,True,REGULAR,USD,call
SPY260320C00550000,2025-12-24 14:52:44+00:00,550.0,145.34,145.24,148.75,4.9299927,3.5111406,1.0,1017,0.4179135357666015,True,REGULAR,USD,call
SPY260320C00555000,2025-12-23 20:34:01+00:00,555.0,140.1,140.51,144.03,0.0,0.0,4.0,240,0.4100400793457031,True,REGULAR,USD,call
SPY260320C00560000,2025-12-23 21:01:06+00:00,560.0,135.03,135.59,139.08,0.0,0.0,6.0,2146,0.3986571365356446,True,REGULAR,USD,call
SPY260320C00565000,2025-12-23 20:24:17+00:00,565.0,130.53,130.67,134.19,0.0,0.0,1.0,477,0.38812867736816403,True,REGULAR,USD,call
SPY260320C00570000,2025-12-23 20:29:40+00:00,570.0,125.42,125.83,129.35,0.0,0.0,1.0,2158,0.37828685684204094,True,REGULAR,USD,call
SPY260320C00575000,2025-12-24 17:12:41+00:00,575.0,122.99,121.15,124.67,2.4199982,2.0071313,4.0,0,0.37056598678588865,True,REGULAR,USD,call
SPY260320C00580000,2025-12-24 17:53:38+00:00,580.0,118.1,116.34,119.85,2.1399994,1.8454634,21.0,3017,0.360785200805664,True,REGULAR,USD,call
SPY260320C00585000,2025-12-24 17:53:38+00:00,585.0,113.28,111.54,115.04,9.549995,9.20659,2.0,1741,0.3510501907348632,True,REGULAR,USD,call
SPY260320C00590000,2025-12-23 16:27:25+00:00,590.0,105.24,106.75,109.0,0.0,0.0,1.0,0,0.3254004228210449,True,REGULAR,USD,call
SPY260320C00595000,2025-12-24 17:43:14+00:00,595.0,103.88,101.85,105.37,3.040001,3.0146778,21.0,4785,0.33067991104125977,True,REGULAR,USD,call
SPY260320C00600000,2025-12-24 16:50:55+00:00,600.0,99.07,97.66,100.65,2.1100006,2.1761558,28.0,5258,0.321723091430664,True,REGULAR,USD,call
SPY260320C00605000,2025-12-23 17:28:10+00:00,605.0,91.63,92.45,95.95,0.0,0.0,1.0,1565,0.31282730636596673,True,REGULAR,USD,call
SPY260320C00610000,2025-12-24 16:23:53+00:00,610.0,89.29,87.82,91.33,1.7399979,1.9874332,7.0,3705,0.30463341857910153,True,REGULAR,USD,call
SPY260320C00615000,2025-12-23 19:37:20+00:00,615.0,82.75,83.03,86.55,0.0,0.0,1.0,2008,0.29445590805053706,True,REGULAR,USD,call
SPY260320C00620000,2025-12-24 16:31:48+00:00,620.0,80.0,79.62,80.46,4.1100006,5.4157343,11.0,9058,0.26998105514526366,True,REGULAR,USD,call
SPY260320C00625000,2025-12-24 16:53:57+00:00,625.0,75.63,75.26,75.87,8.07,11.944938,2.0,4059,0.26189397781372076,True,REGULAR,USD,call
SPY260320C00630000,2025-12-24 17:42:24+00:00,630.0,70.94,70.46,71.3,1.8300018,2.6479552,7.0,3713,0.25370009002685545,True,REGULAR,USD,call
SPY260320C00635000,2025-12-24 18:00:56+00:00,635.0,66.28,65.97,66.74,4.0,6.4226074,10.0,1184,0.2452620640563965,True,REGULAR,USD,call
SPY260320C00640000,2025-12-24 16:14:22+00:00,640.0,61.62,61.54,62.21,1.6800003,2.8028033,12.0,2848,0.23676300354003904,True,REGULAR,USD,call
SPY260320C00645000,2025-12-24 17:38:02+00:00,645.0,57.96,57.05,57.87,2.209999,3.964124,30.0,4156,0.22966773757934572,True,REGULAR,USD,call
SPY260320C00650000,2025-12-24 17:53:35+00:00,650.0,53.22,52.77,53.46,1.5800018,3.0596473,31.0,16081,0.22141281524658202,True,REGULAR,USD,call
SPY260320C00655000,2025-12-24 16:06:09+00:00,655.0,48.24,48.49,49.16,1.0800018,2.2900803,58.0,3074,0.21364616928100588,True,REGULAR,USD,call
SPY260320C00660000,2025-12-24 17:58:32+00:00,660.0,45.02,44.28,44.98,2.0800018,4.8439727,23.0,7226,0.2063067651367187,True,REGULAR,USD,call
SPY260320C00665000,2025-12-24 16:35:50+00:00,665.0,40.52,40.15,40.7,1.6800003,4.3254385,12.0,8257,0.19751779052734375,True,REGULAR,USD,call
SPY260320C00670000,2025-12-24 17:36:44+00:00,670.0,36.95,36.4,36.71,2.0699997,5.934632,51.0,20000,0.1903767486572266,True,REGULAR,USD,call
SPY260320C00675000,2025-12-24 17:43:58+00:00,675.0,32.75,31.97,32.53,1.7199993,5.5430202,26.0,7252,0.18094691131591795,True,REGULAR,USD,call
SPY260320C00680000,2025-12-24 17:56:38+00:00,680.0,28.85,28.53,28.98,1.6599998,6.105185,86.0,10146,0.17551483673095702,True,REGULAR,USD,call
SPY260320C00685000,2025-12-24 18:01:11+00:00,685.0,25.24,25.0,25.27,1.5100002,6.363254,308.0,21324,0.16779396667480473,True,REGULAR,USD,call
SPY260320C00690000,2025-12-24 18:07:45+00:00,690.0,21.58,21.34,21.65,1.1200008,5.4741,952.0,14119,0.15961533752441404,True,REGULAR,USD,call
SPY260320C00695000,2025-12-24 17:59:28+00:00,695.0,18.64,18.47,18.5,1.4200001,8.246226,1495.0,0,0.1536186933898926,False,REGULAR,USD,call
SPY260320C00700000,2025-12-24 18:14:37+00:00,700.0,15.53,15.51,15.55,1.1999998,8.374039,710.0,21902,0.1476373078918457,False,REGULAR,USD,call
SPY260320C00705000,2025-12-24 18:03:43+00:00,705.0,12.88,12.87,12.9,1.1099997,9.430753,146.0,5963,0.1422815264892578,False,REGULAR,USD,call
SPY260320C00710000,2025-12-24 18:03:43+00:00,710.0,10.49,10.5,10.53,0.9399996,9.842927,635.0,0,0.1373072109985352,False,REGULAR,USD,call
SPY260320C00715000,2025-12-24 18:03:12+00:00,715.0,8.5,8.43,8.46,0.88999987,11.695136,285.0,19201,0.132821171875,False,REGULAR,USD,call
SPY260320C00720000,2025-12-24 18:06:50+00:00,720.0,6.7,6.63,6.66,0.7199998,12.04013,3176.0,25649,0.12856401229858394,False,REGULAR,USD,call
SPY260320C00725000,2025-12-24 17:16:35+00:00,725.0,5.28,5.21,5.24,0.7000003,15.28385,614.0,0,0.1256496127319336,False,REGULAR,USD,call
SPY260320C00730000,2025-12-24 18:08:29+00:00,730.0,4.05,4.06,4.08,0.50000024,14.084514,629.0,16023,0.12323874816894533,False,REGULAR,USD,call
SPY260320C00735000,2025-12-24 17:56:52+00:00,735.0,3.15,3.11,3.13,0.45000005,16.666668,977.0,6407,0.12107202178955079,False,REGULAR,USD,call
SPY260320C00740000,2025-12-24 18:00:31+00:00,740.0,2.4,2.4,2.41,0.32000017,15.3846245,191.0,10645,0.11979029632568358,False,REGULAR,USD,call
SPY260320C00745000,2025-12-24 17:59:37+00:00,745.0,1.86,1.84,1.86,0.30000007,19.230774,39.0,4640,0.11908839904785155,False,REGULAR,USD,call
SPY260320C00750000,2025-12-24 18:14:26+00:00,750.0,1.41,1.42,1.43,0.17999995,14.634141,1210.0,26350,0.11863063995361328,False,REGULAR,USD,call
SPY260320C00755000,2025-12-24 18:12:35+00:00,755.0,1.09,1.08,1.11,0.18,19.78022,106.0,10324,0.11872219177246093,False,REGULAR,USD,call
SPY260320C00760000,2025-12-24 18:10:18+00:00,760.0,0.87,0.85,0.86,0.16000003,22.535215,69.0,10478,0.11896632995605468,False,REGULAR,USD,call
SPY260320C00765000,2025-12-24 17:42:29+00:00,765.0,0.69,0.67,0.68,0.100000024,16.949158,7.0,5155,0.1198208135986328,False,REGULAR,USD,call
SPY260320C00770000,2025-12-24 17:22:16+00:00,770.0,0.55,0.54,0.55,0.100000024,22.222229,32.0,7351,0.12116357360839844,False,REGULAR,USD,call
SPY260320C00775000,2025-12-23 20:25:44+00:00,775.0,0.37,0.44,0.45,0.0,0.0,10.0,0,0.12281150634765625,False,REGULAR,USD,call
SPY260320C00780000,2025-12-24 17:28:19+00:00,780.0,0.36,0.35,0.36,0.060000002,20.0,7.0,15802,0.12391012817382813,False,REGULAR,USD,call
SPY260320C00785000,2025-12-24 15:43:08+00:00,785.0,0.3,0.29,0.3,0.04000002,15.3846245,5.0,553,0.12586323364257812,False,REGULAR,USD,call
SPY260320C00790000,2025-12-24 15:01:23+00:00,790.0,0.23,0.25,0.26,0.02000001,9.523815,6.0,1629,0.12842668457031248,False,REGULAR,USD,call
SPY260320C00795000,2025-12-18 19:41:39+00:00,795.0,0.16,0.21,0.22,0.0,0.0,133.0,1600,0.13037979003906247,False,REGULAR,USD,call
SPY260320C00800000,2025-12-24 18:12:04+00:00,800.0,0.19,0.18,0.19,0.030000001,18.750002,1063.0,19371,0.13269910278320313,False,REGULAR,USD,call
SPY260320C00805000,2025-12-24 14:58:10+00:00,805.0,0.14,0.16,0.17,0.010000005,7.6923122,1.0,0,0.1355066918945313,False,REGULAR,USD,call
SPY260320C00810000,2025-12-22 18:23:31+00:00,810.0,0.12,0.14,0.15,0.0,0.0,2.0,1255,0.1381922119140625,False,REGULAR,USD,call
SPY260320C00815000,2025-12-23 15:05:16+00:00,815.0,0.11,0.12,0.13,0.0,0.0,1.0,2956,0.1401453173828125,False,REGULAR,USD,call
SPY260320C00820000,2025-12-24 17:28:19+00:00,820.0,0.11,0.11,0.12,0.009999998,9.999998,4.0,0,0.14331911376953127,False,REGULAR,USD,call
SPY260320C00825000,2025-12-23 20:02:18+00:00,825.0,0.08,0.1,0.11,0.0,0.0,10.0,9589,0.14624877197265623,False,REGULAR,USD,call
SPY260320C00830000,2025-12-24 16:33:15+00:00,830.0,0.08,0.09,0.1,0.009999998,14.285712,185.0,0,0.1489342919921875,False,REGULAR,USD,call
SPY260320C00835000,2025-12-23 16:55:20+00:00,835.0,0.07,0.08,0.09,0.0,0.0,100.0,2010,0.15137567382812503,False,REGULAR,USD,call
SPY260320C00840000,2025-12-23 16:55:21+00:00,840.0,0.07,0.07,0.08,0.0,0.0,100.0,1929,0.1538170556640625,False,REGULAR,USD,call
SPY260320C00845000,2025-12-23 16:54:38+00:00,845.0,0.06,0.07,0.08,0.0,0.0,99.0,1650,0.1577232666015625,False,REGULAR,USD,call
SPY260320C00850000,2025-12-24 17:16:35+00:00,850.0,0.06,0.05,0.06,0.0,0.0,19.0,0,0.157234990234375,False,REGULAR,USD,call
