contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2025-12-09 18:54:13+00:00,430.0,259.25,263.0,267.96,0.0,0.0,,1,0.5352219329833985,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,258.07,263.0,0.0,0.0,,0,0.5256395092773438,True,REGULAR,USD,call
SPY260430C00470000,2025-12-11 16:51:36+00:00,470.0,222.4,224.0,228.91,0.0,0.0,2.0,3,0.5148669119262695,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,219.04,224.0,0.0,0.0,1.0,0,0.5052539709472657,True,REGULAR,USD,call
SPY260430C00480000,2025-12-15 20:25:17+00:00,480.0,207.46,215.03,218.54,0.0,0.0,32.0,53,0.48672998626708985,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,210.16,213.67,0.0,0.0,1.0,4,0.4780020462036133,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,205.38,208.89,0.0,0.0,,0,0.47070841796875,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,199.59,204.5,0.0,0.0,,26,0.46924358886718753,True,REGULAR,USD,call
SPY260430C00500000,2025-12-18 14:35:14+00:00,500.0,184.2,194.73,199.1,0.0,0.0,1.0,3,0.4524590887451172,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,190.83,194.34,0.0,0.0,1.0,2,0.4453485641479492,True,REGULAR,USD,call
SPY260430C00510000,2025-12-23 19:16:37+00:00,510.0,185.5,185.04,190.0,0.0,0.0,20.0,0,0.44406683868408203,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,181.15,184.66,0.0,0.0,1.0,3,0.42865561584472656,True,REGULAR,USD,call
