contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260102C00400000,2025-12-22 14:34:41+00:00,400.0,282.51,288.91,292.42,0.0,0.0,1.0,1,1.3525422998046874,True,REGULAR,USD,call
SPY260102C00405000,2025-12-09 14:59:07+00:00,405.0,279.58,283.91,287.43,0.0,0.0,,0,1.3271518017578123,True,REGULAR,USD,call
SPY260102C00430000,2025-12-19 16:03:39+00:00,430.0,250.25,258.94,262.46,0.0,0.0,700.0,700,1.205082099609375,True,REGULAR,USD,call
SPY260102C00435000,2025-12-19 14:42:19+00:00,435.0,243.03,253.86,257.39,0.0,0.0,2.0,0,1.140629296875,True,REGULAR,USD,call
SPY260102C00450000,2025-12-19 18:32:25+00:00,450.0,231.76,238.97,242.48,0.0,0.0,1.0,1,1.1103560107421875,True,REGULAR,USD,call
SPY260102C00465000,2025-12-15 17:30:13+00:00,465.0,215.83,223.99,227.5,0.0,0.0,,0,1.0410204199218753,True,REGULAR,USD,call
SPY260102C00470000,2025-12-09 14:53:37+00:00,470.0,214.89,218.99,222.51,0.0,0.0,,0,1.017583037109375,True,REGULAR,USD,call
SPY260102C00485000,2025-11-19 17:45:22+00:00,485.0,178.27,204.04,207.55,0.0,0.0,,0,0.9580082324218748,True,REGULAR,USD,call
SPY260102C00500000,2025-12-19 14:37:06+00:00,500.0,178.61,189.05,192.57,0.0,0.0,2.0,1,0.8886729882812499,True,REGULAR,USD,call
SPY260102C00520000,2025-12-19 20:25:42+00:00,520.0,161.71,168.96,172.69,0.0,0.0,2.0,2,0.7963887548828125,True,REGULAR,USD,call
SPY260102C00530000,2025-12-15 20:50:39+00:00,530.0,151.42,159.07,162.58,0.0,0.0,1.0,0,0.7490259472656251,True,REGULAR,USD,call
SPY260102C00535000,2025-12-17 20:32:01+00:00,535.0,137.62,154.07,157.59,0.0,0.0,30.0,0,0.7270535107421875,True,REGULAR,USD,call
SPY260102C00540000,2025-12-15 20:51:02+00:00,540.0,141.64,148.99,152.52,0.0,0.0,1.0,0,0.68555001953125,True,REGULAR,USD,call
SPY260102C00545000,2025-12-04 17:24:44+00:00,545.0,140.02,144.09,147.6,0.0,0.0,13.0,0,0.6840851904296876,True,REGULAR,USD,call
SPY260102C00550000,2025-12-22 15:52:21+00:00,550.0,134.62,138.78,142.49,0.0,0.0,4.0,2,0.6074258007812501,True,REGULAR,USD,call
SPY260102C00555000,2025-12-18 20:25:33+00:00,555.0,122.74,134.01,137.54,0.0,0.0,2.0,0,0.62305064453125,True,REGULAR,USD,call
SPY260102C00560000,2025-12-24 18:12:49+00:00,560.0,130.7,128.96,132.42,5.0599976,4.0273776,50.0,50,0.5800823242187501,True,REGULAR,USD,call
SPY260102C00565000,2025-12-22 16:27:46+00:00,565.0,120.64,123.93,127.44,0.0,0.0,50.0,0,0.5571333349609376,True,REGULAR,USD,call
SPY260102C00570000,2025-12-24 18:12:49+00:00,570.0,120.73,118.98,122.44,2.0800018,1.7530568,50.0,9,0.5419967675781252,True,REGULAR,USD,call
SPY260102C00575000,2025-12-18 16:51:02+00:00,575.0,104.9,113.82,117.53,0.0,0.0,2.0,0,0.5117236328125,True,REGULAR,USD,call
SPY260102C00580000,2025-12-23 15:22:16+00:00,580.0,106.14,108.95,112.47,0.0,0.0,7.0,0,0.6970245141601563,True,REGULAR,USD,call
SPY260102C00585000,2025-12-22 15:35:10+00:00,585.0,99.39,103.96,107.48,0.0,0.0,2.0,0,0.6702913830566408,True,REGULAR,USD,call
SPY260102C00590000,2025-12-22 19:49:40+00:00,590.0,95.82,98.97,102.49,0.0,0.0,1.0,0,0.643680321044922,True,REGULAR,USD,call
SPY260102C00595000,2025-12-22 15:29:47+00:00,595.0,89.84,93.98,97.5,0.0,0.0,3.0,0,0.6170692590332032,True,REGULAR,USD,call
SPY260102C00600000,2025-12-23 15:57:25+00:00,600.0,87.29,88.99,92.51,0.0,0.0,10.0,7,0.5903361279296876,True,REGULAR,USD,call
SPY260102C00605000,2025-12-23 15:57:41+00:00,605.0,82.27,84.0,87.52,0.0,0.0,4.0,3,0.5637250659179689,True,REGULAR,USD,call
SPY260102C00610000,2025-12-23 19:26:10+00:00,610.0,78.7,79.01,82.53,0.0,0.0,11.0,6,0.5369919348144532,True,REGULAR,USD,call
SPY260102C00615000,2025-12-23 19:08:23+00:00,615.0,73.57,73.9,77.61,0.0,0.0,1.0,1,0.5144091528320311,True,REGULAR,USD,call
SPY260102C00620000,2025-12-23 14:32:40+00:00,620.0,66.02,69.04,72.55,0.0,0.0,2.0,13,0.48340360351562506,True,REGULAR,USD,call
SPY260102C00625000,2025-12-24 17:02:34+00:00,625.0,66.35,63.93,67.64,5.5699997,9.164199,1.0,71,0.46082082153320314,True,REGULAR,USD,call
SPY260102C00630000,2025-12-23 19:21:11+00:00,630.0,58.05,59.07,62.59,0.0,0.0,6.0,0,0.4304256176757813,True,REGULAR,USD,call
SPY260102C00635000,2025-12-24 17:23:24+00:00,635.0,56.27,54.09,57.6,5.7700005,11.425743,1.0,476,0.4030821411132813,True,REGULAR,USD,call
SPY260102C00640000,2025-12-24 17:15:35+00:00,640.0,51.34,48.99,52.7,2.6800003,5.5076046,1.0,362,0.37982797912597654,True,REGULAR,USD,call
SPY260102C00645000,2025-12-24 14:50:18+00:00,645.0,44.5,44.14,47.65,0.8100014,1.8539743,2.0,338,0.3491276025390625,True,REGULAR,USD,call
SPY260102C00648000,2025-12-22 17:27:29+00:00,648.0,38.06,41.03,44.74,0.0,0.0,45.0,207,0.335944140625,True,REGULAR,USD,call
SPY260102C00649000,2025-12-24 15:00:37+00:00,649.0,40.49,40.16,43.67,3.300003,8.873362,2.0,203,0.32709413146972655,True,REGULAR,USD,call
SPY260102C00650000,2025-12-24 17:47:44+00:00,650.0,41.3,39.17,42.68,2.2999992,5.897434,10.0,479,0.3217841259765625,True,REGULAR,USD,call
SPY260102C00651000,2025-12-22 16:50:51+00:00,651.0,35.08,38.05,41.76,0.0,0.0,4.0,228,0.3193427441406249,True,REGULAR,USD,call
