contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-04-14 14:10:28+00:00,360.0,333.54,378.5,381.93,0.0,0.0,,3,0.7127714270019532,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,373.57,377.01,0.0,0.0,,3,0.7047148669433594,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,368.67,372.09,0.0,0.0,3.0,3,0.6975127905273439,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.72,367.17,0.0,0.0,,0,0.6888458850097658,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,339.12,342.57,0.0,0.0,2.0,1,0.6490513610839843,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,319.46,322.91,0.0,0.0,5.0,6,0.6173744317626955,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,299.81,303.26,0.0,0.0,,0,0.5855754333496093,True,REGULAR,USD,call
SPY260821C00445000,2026-05-12 13:30:05+00:00,445.0,296.14,294.9,298.35,57.680008,24.188547,1.0,3,0.5777019769287108,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,275.29,278.73,0.0,0.0,1.0,0,0.5465743585205078,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00485000,2026-05-11 15:57:27+00:00,485.0,260.14,255.69,259.14,0.0,0.0,1.0,3,0.5155688092041015,True,REGULAR,USD,call
SPY260821C00490000,2026-05-01 18:07:23+00:00,490.0,237.99,250.81,254.25,0.0,0.0,10.0,8,0.508092077331543,True,REGULAR,USD,call
SPY260821C00495000,2026-04-13 14:19:53+00:00,495.0,192.43,245.91,249.36,0.0,0.0,6.0,0,0.5003101727294923,True,REGULAR,USD,call
SPY260821C00500000,2026-05-11 19:34:58+00:00,500.0,243.97,241.02,244.47,0.0,0.0,20.0,40,0.531529342956543,True,REGULAR,USD,call
SPY260821C00505000,2026-03-26 14:17:03+00:00,505.0,161.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00510000,2026-03-30 19:49:38+00:00,510.0,135.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00515000,2026-04-24 17:02:37+00:00,515.0,205.8,226.38,229.83,0.0,0.0,30.0,36,0.5060779373168945,True,REGULAR,USD,call
