contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-05-06 18:17:43+00:00,250.0,487.48,489.5,494.5,0.0,0.0,2.0,0,0.6470372210693358,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,347.0,352.0,0.0,0.0,2.0,3,0.5275163215637209,True,REGULAR,USD,call
SPY270331C00450000,2026-05-12 19:27:40+00:00,450.0,302.41,300.97,304.85,5.830017,1.9657487,3.0,18,0.47072367660522463,True,REGULAR,USD,call
SPY270331C00455000,2026-04-14 16:57:16+00:00,455.0,253.96,295.0,300.0,0.0,0.0,,4,0.4638878074645996,True,REGULAR,USD,call
SPY270331C00470000,2026-03-30 14:20:16+00:00,470.0,191.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,0.40724774887084964,True,REGULAR,USD,call
SPY270331C00500000,2026-04-14 15:36:12+00:00,500.0,214.47,253.78,258.5,0.0,0.0,1.0,0,0.4200039689636231,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,250.04,253.92,0.0,0.0,1.0,0,0.41521275711059574,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,0.3897613514709473,True,REGULAR,USD,call
SPY270331C00520000,2026-05-08 16:59:17+00:00,520.0,237.75,236.35,240.23,0.0,0.0,1.0,6,0.40099170791625977,True,REGULAR,USD,call
SPY270331C00525000,2026-05-01 13:39:26+00:00,525.0,219.11,231.0,235.69,0.0,0.0,1.0,1,0.39633782379150395,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,224.44,228.32,0.0,0.0,,1,0.3729005581665039,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.47,222.0,0.0,0.0,1.0,1,0.3816895327758788,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,213.0,217.66,0.0,0.0,1.0,1,0.3781190118408203,True,REGULAR,USD,call
SPY270331C00550000,2026-05-06 19:35:38+00:00,550.0,207.55,208.53,213.5,0.0,0.0,1.0,15,0.37554030227661134,True,REGULAR,USD,call
SPY270331C00555000,2026-05-01 14:56:42+00:00,555.0,193.12,204.86,208.74,0.0,0.0,1.0,1,0.3692995199584961,True,REGULAR,USD,call
SPY270331C00560000,2026-04-29 13:58:40+00:00,560.0,177.75,199.78,204.5,0.0,0.0,1.0,1,0.3660875769805908,True,REGULAR,USD,call
SPY270331C00570000,2026-05-11 14:17:54+00:00,570.0,194.29,191.6,195.5,0.0,0.0,1.0,7,0.3564670066833496,True,REGULAR,USD,call
SPY270331C00575000,2026-04-29 18:52:28+00:00,575.0,164.38,186.47,191.0,0.0,0.0,1.0,7,0.35158424301147456,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,182.08,187.0,0.0,0.0,7.0,1,0.3493717407226562,True,REGULAR,USD,call
SPY270331C00585000,2026-04-14 14:55:46+00:00,585.0,140.05,178.5,182.38,0.0,0.0,,1,0.34372604522705075,True,REGULAR,USD,call
SPY270331C00590000,2026-04-30 18:30:32+00:00,590.0,158.59,174.17,178.0,0.0,0.0,7.0,3,0.33931629928588863,True,REGULAR,USD,call
