contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,319.93,323.38,0.0,0.0,,4,0.6057168334960938,True,REGULAR,USD,call
SPY260831C00485000,2026-04-27 18:27:59+00:00,485.0,237.01,256.28,259.73,0.0,0.0,6.0,1,0.5062610409545899,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,236.78,240.19,0.0,0.0,6.0,7,0.5103503555297851,True,REGULAR,USD,call
SPY260831C00515000,2026-05-04 16:27:58+00:00,515.0,209.34,227.04,230.49,0.0,0.0,8.0,0,0.49469499450683596,True,REGULAR,USD,call
SPY260831C00520000,2026-04-30 19:51:39+00:00,520.0,206.96,222.18,225.59,0.0,0.0,2.0,0,0.4859670544433594,True,REGULAR,USD,call
SPY260831C00525000,2026-04-20 19:13:37+00:00,525.0,192.55,217.32,220.77,0.0,0.0,25.0,25,0.4786123916625976,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.47,215.88,0.0,0.0,,0,0.4700370379638672,True,REGULAR,USD,call
SPY260831C00535000,2026-05-12 19:56:33+00:00,535.0,210.29,207.62,211.06,-1.3800049,-0.65196055,2.0,2,0.46259082336425783,True,REGULAR,USD,call
SPY260831C00540000,2026-04-30 14:29:36+00:00,540.0,203.1,202.78,206.19,22.630005,12.539483,1.0,16,0.45432064239501957,True,REGULAR,USD,call
SPY260831C00545000,2026-05-01 15:50:30+00:00,545.0,187.08,197.94,201.38,0.0,0.0,1.0,2412,0.44693546234130854,True,REGULAR,USD,call
SPY260831C00550000,2026-05-01 15:50:30+00:00,550.0,182.28,193.11,196.55,0.0,0.0,1.0,1163,0.43921459228515625,True,REGULAR,USD,call
SPY260831C00555000,2026-05-01 15:50:30+00:00,555.0,177.48,188.29,191.73,0.0,0.0,1.0,838,0.43161579132080086,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,183.5,186.91,0.0,0.0,1.0,1727,0.4239406971740723,True,REGULAR,USD,call
SPY260831C00565000,2026-05-01 15:50:30+00:00,565.0,167.9,178.67,182.1,0.0,0.0,1.0,1352,0.4163571548461914,True,REGULAR,USD,call
SPY260831C00570000,2026-05-01 15:50:39+00:00,570.0,162.2,173.89,177.3,0.0,0.0,2.0,413,0.4088804229736328,True,REGULAR,USD,call
SPY260831C00575000,2026-05-01 15:50:33+00:00,575.0,157.94,169.09,172.51,0.0,0.0,1.0,75,0.40143420837402344,True,REGULAR,USD,call
SPY260831C00580000,2026-05-06 17:42:00+00:00,580.0,160.74,164.3,167.73,0.0,0.0,1.0,193,0.39407954559326175,True,REGULAR,USD,call
SPY260831C00585000,2026-05-06 19:59:56+00:00,585.0,158.27,159.54,162.95,0.0,0.0,66.0,333,0.3866485896301269,True,REGULAR,USD,call
SPY260831C00590000,2026-05-06 19:59:53+00:00,590.0,153.65,154.78,158.19,0.0,0.0,42.0,1132,0.37938547866821287,True,REGULAR,USD,call
SPY260831C00595000,2026-05-06 17:13:21+00:00,595.0,146.5,150.04,153.45,0.0,0.0,174.0,2133,0.3722596954345704,True,REGULAR,USD,call
SPY260831C00600000,2026-05-11 15:39:22+00:00,600.0,149.47,145.31,148.73,0.0,0.0,2.0,2075,0.3653017572021484,True,REGULAR,USD,call
SPY260831C00605000,2026-05-12 18:02:51+00:00,605.0,140.12,140.61,144.01,2.9099884,2.1208282,6.0,365,0.35820649124145504,True,REGULAR,USD,call
SPY260831C00610000,2026-05-07 14:22:25+00:00,610.0,135.56,135.95,139.32,0.0,0.0,19.0,433,0.3513401048278808,True,REGULAR,USD,call
SPY260831C00615000,2026-04-22 18:41:56+00:00,615.0,109.79,131.27,134.65,0.0,0.0,2.0,11,0.34456527023315425,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,128.47,131.85,0.0,0.0,2.0,4,0.3404606970214844,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,127.5,130.92,0.0,0.0,1.0,1,0.3391179370117187,True,REGULAR,USD,call
SPY260831C00620000,2026-05-11 17:34:28+00:00,620.0,131.87,126.57,129.99,0.0,0.0,5.0,3,0.33775991836547853,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,124.71,128.12,0.0,0.0,1.0,2,0.33493707061767575,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-04-22 17:16:55+00:00,625.0,118.77,121.94,125.34,17.68,17.489367,2.0,24,0.33090879058837885,True,REGULAR,USD,call
SPY260831C00626000,2026-04-24 13:46:56+00:00,626.0,100.01,121.01,124.41,0.0,0.0,2.0,9,0.329535513305664,True,REGULAR,USD,call
SPY260831C00628000,2026-04-23 14:41:32+00:00,628.0,98.91,119.15,122.56,0.0,0.0,2.0,2,0.32683473464965823,True,REGULAR,USD,call
SPY260831C00629000,2026-04-23 14:41:32+00:00,629.0,98.07,118.25,121.64,0.0,0.0,2.0,2,0.32553775054931633,True,REGULAR,USD,call
SPY260831C00630000,2026-04-17 13:35:45+00:00,630.0,93.12,117.33,120.71,0.0,0.0,1.0,5,0.32411869735717763,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00633000,2026-05-05 15:04:54+00:00,633.0,103.99,114.61,117.95,0.0,0.0,1.0,11,0.3201361932373046,True,REGULAR,USD,call
SPY260831C00634000,2026-05-05 13:30:09+00:00,634.0,101.87,113.67,117.03,0.0,0.0,1.0,0,0.31880869186401356,True,REGULAR,USD,call
SPY260831C00635000,2026-04-23 17:09:51+00:00,635.0,90.51,112.73,116.11,0.0,0.0,7.0,34,0.3174506732177734,True,REGULAR,USD,call
SPY260831C00636000,2026-03-31 19:50:17+00:00,636.0,50.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00639000,2026-03-31 13:55:22+00:00,639.0,43.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
