contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260519C00645000,2026-05-07 13:41:46+00:00,645.0,90.21,91.58,94.37,0.0,0.0,,5.0,0.5930216479492189,True,REGULAR,USD,call
SPY260519C00650000,2026-05-12 14:54:05+00:00,650.0,84.65,86.59,89.39,-2.5599976,-2.9354403,1.0,1.0,0.567387138671875,True,REGULAR,USD,call
SPY260519C00670000,2026-05-12 13:57:36+00:00,670.0,65.72,66.64,69.44,-3.8300018,-5.506832,6.0,3.0,0.4606987524414063,True,REGULAR,USD,call
SPY260519C00675000,2026-05-11 19:57:11+00:00,675.0,64.04,61.66,64.45,0.0,0.0,1.0,1.0,0.4334773449707031,True,REGULAR,USD,call
SPY260519C00680000,2026-05-11 15:55:02+00:00,680.0,57.02,56.68,59.48,-3.709999,-6.1090055,1.0,8.0,0.40759869750976563,True,REGULAR,USD,call
SPY260519C00685000,2026-05-12 16:53:47+00:00,685.0,47.74,51.7,54.5,-7.4399986,-13.483144,1.0,2.0,0.3806214282226562,True,REGULAR,USD,call
SPY260519C00686000,2026-05-07 15:48:07+00:00,686.0,50.42,50.71,53.5,0.0,0.0,,2.0,0.3748841809082031,True,REGULAR,USD,call
SPY260519C00690000,2026-05-08 17:56:17+00:00,690.0,48.42,46.74,49.54,0.0,0.0,4.0,6.0,0.3546207116699218,True,REGULAR,USD,call
SPY260519C00691000,2026-05-11 14:27:15+00:00,691.0,49.0,45.75,48.54,0.0,0.0,,0.0,0.34888346435546874,True,REGULAR,USD,call
SPY260519C00693000,2026-05-11 19:42:11+00:00,693.0,46.1,43.77,46.56,0.0,0.0,1.0,2.0,0.33850759155273435,True,REGULAR,USD,call
SPY260519C00695000,2026-05-05 14:18:58+00:00,695.0,29.8,41.79,44.58,0.0,0.0,,1.0,0.3280096496582031,True,REGULAR,USD,call
SPY260519C00697000,2026-05-11 13:35:09+00:00,697.0,41.59,39.82,42.61,0.0,0.0,1.0,4.0,0.3181220532226562,True,REGULAR,USD,call
SPY260519C00698000,2026-05-11 16:42:09+00:00,698.0,42.0,38.83,41.62,0.0,0.0,,1.0,0.3127510131835937,True,REGULAR,USD,call
SPY260519C00700000,2026-05-12 16:36:15+00:00,700.0,33.7,36.86,39.66,-5.959999,-15.027733,1.0,6.0,0.3031075549316406,True,REGULAR,USD,call
SPY260519C00702000,2026-05-12 13:49:17+00:00,702.0,34.79,34.9,37.69,-3.209999,-8.447366,1.0,0.0,0.29273168212890616,True,REGULAR,USD,call
SPY260519C00704000,2026-05-08 15:02:53+00:00,704.0,34.56,32.94,35.74,0.0,0.0,,3.0,0.28327132751464834,True,REGULAR,USD,call
SPY260519C00705000,2026-05-12 17:22:05+00:00,705.0,30.45,31.97,34.77,-5.1499977,-14.466286,2.0,7.0,0.2786937365722656,True,REGULAR,USD,call
SPY260519C00707000,2026-05-12 19:57:22+00:00,707.0,32.17,30.02,32.82,1.6599979,5.440832,1.0,1.0,0.2688061401367187,True,REGULAR,USD,call
