contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-05-05 13:59:40+00:00,50.0,673.09,685.84,689.51,0.0,0.0,1.0,2,1.5505393566894528,True,REGULAR,USD,call
SPY270115C00055000,2026-04-21 14:08:41+00:00,55.0,656.4,680.87,684.53,0.0,0.0,1.0,1,1.4938990148925781,True,REGULAR,USD,call
SPY270115C00060000,2026-04-22 19:07:35+00:00,60.0,650.05,676.11,679.55,0.0,0.0,,1,1.4428738793945315,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00100000,2026-04-20 15:45:21+00:00,100.0,608.34,636.06,639.72,0.0,0.0,4.0,3,1.1552776611328124,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-03-20 14:15:27+00:00,145.0,508.55,564.72,568.21,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00150000,2026-03-20 14:16:12+00:00,150.0,503.3,559.83,563.3,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00165000,2026-05-07 17:50:26+00:00,165.0,566.08,571.82,575.12,0.0,0.0,125.0,121,0.6977569287109376,True,REGULAR,USD,call
SPY270115C00170000,2026-05-07 16:51:16+00:00,170.0,563.15,566.96,570.23,0.0,0.0,56.0,56,0.7128934960937501,True,REGULAR,USD,call
SPY270115C00175000,2026-05-12 16:48:04+00:00,175.0,557.86,562.09,565.37,-0.38000488,-0.068071954,53.0,58,0.7231472998046875,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,557.23,560.51,-7.049988,-1.2588365,121.0,139,0.7299831689453125,True,REGULAR,USD,call
SPY270115C00185000,2026-05-11 18:58:35+00:00,185.0,555.18,552.36,555.65,0.0,0.0,42.0,42,0.7334011035156249,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,547.5,550.79,0.0,0.0,,45,0.7349880017089843,True,REGULAR,USD,call
SPY270115C00200000,2026-03-27 14:13:45+00:00,200.0,442.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-04-22 19:33:34+00:00,250.0,464.12,489.22,492.57,0.0,0.0,2.0,44,0.6947052014160158,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-03-17 16:43:01+00:00,275.0,400.5,438.78,442.26,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00280000,2026-04-22 19:38:38+00:00,280.0,435.42,460.14,463.52,0.0,0.0,5.0,54,0.6613193048095705,True,REGULAR,USD,call
SPY270115C00285000,2026-03-20 19:11:31+00:00,285.0,369.87,429.14,432.62,0.0,0.0,3.0,150,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,390.93,394.81,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00295000,2026-03-23 18:10:44+00:00,295.0,370.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00300000,2026-04-23 19:28:40+00:00,300.0,414.44,440.78,444.16,0.0,0.0,15.0,173,0.637698935546875,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,392.43,396.29,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,387.66,391.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00315000,2026-03-20 18:21:31+00:00,315.0,343.62,400.25,403.73,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00320000,2026-04-17 17:14:28+00:00,320.0,397.86,421.43,424.83,0.0,0.0,10.0,84,0.6137733935546876,True,REGULAR,USD,call
SPY270115C00325000,2026-04-01 19:39:49+00:00,325.0,339.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00330000,2026-03-30 16:24:11+00:00,330.0,315.14,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00335000,2026-04-15 17:36:30+00:00,335.0,370.5,406.94,410.35,0.0,0.0,1.0,11,0.5959513061523438,True,REGULAR,USD,call
SPY270115C00340000,2026-04-15 17:36:51+00:00,340.0,365.92,402.11,405.54,0.0,0.0,1.0,25,0.5900919897460939,True,REGULAR,USD,call
SPY270115C00345000,2026-02-17 18:40:38+00:00,345.0,347.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00350000,2026-05-11 13:39:53+00:00,350.0,394.0,392.47,395.9,0.0,0.0,2.0,73,0.5783733569335938,True,REGULAR,USD,call
SPY270115C00355000,2026-04-28 15:31:07+00:00,355.0,362.25,387.64,391.08,0.0,0.0,1.0,11,0.5723614541625978,True,REGULAR,USD,call
SPY270115C00360000,2026-05-04 15:57:34+00:00,360.0,365.4,382.82,386.27,0.0,0.0,2.0,25,0.5665326550292968,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00370000,2026-04-15 19:47:57+00:00,370.0,339.0,373.19,376.64,0.0,0.0,1.0,108,0.5547835049438478,True,REGULAR,USD,call
SPY270115C00375000,2026-02-13 15:09:01+00:00,375.0,317.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
