contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,372.69,377.5,0.0,0.0,1.0,0.0,0.5033924172973633,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,345.33,350.0,0.0,0.0,,1.0,0.475041870727539,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,300.3,305.0,0.0,0.0,,1.0,0.43266863723754884,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,278.14,283.0,0.0,0.0,1.0,2.0,0.4136106002807617,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,273.75,278.5,0.0,0.0,,2.0,0.409162707748413,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,260.62,265.5,0.0,0.0,2.0,0.0,0.3983061878967285,True,REGULAR,USD,call
SPY270917C00510000,2026-04-24 13:51:42+00:00,510.0,232.62,256.27,261.0,0.0,0.0,2.0,7.0,0.3937820021820069,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,251.94,256.5,0.0,0.0,1.0,2.0,0.3892425578308106,True,REGULAR,USD,call
SPY270917C00520000,2026-04-23 15:47:43+00:00,520.0,225.21,247.61,252.5,0.0,0.0,,3.0,0.3871139780426025,True,REGULAR,USD,call
SPY270917C00525000,2026-05-07 15:59:03+00:00,525.0,242.1,243.3,248.0,0.0,0.0,1.0,1.0,0.3825211284637451,True,REGULAR,USD,call
SPY270917C00530000,2026-04-09 17:21:14+00:00,530.0,189.69,239.01,243.5,0.0,0.0,,4.0,0.377913020248413,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,234.73,239.5,0.0,0.0,,2.0,0.3756089661407471,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,230.47,235.0,0.0,0.0,1.0,3.0,0.37094745269775387,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,226.22,231.0,0.0,0.0,1.0,0.0,0.3685137001800537,True,REGULAR,USD,call
SPY270917C00550000,2026-05-12 18:18:34+00:00,550.0,222.5,221.98,226.5,22.570007,11.288955,1.0,19.0,0.3637987815093995,True,REGULAR,USD,call
SPY270917C00555000,2026-04-22 16:49:41+00:00,555.0,194.54,217.77,222.5,0.0,0.0,,3.0,0.3612505892181396,True,REGULAR,USD,call
SPY270917C00560000,2026-05-08 15:57:46+00:00,560.0,215.29,213.57,218.0,0.0,0.0,5.0,11.0,0.3564822653198242,True,REGULAR,USD,call
SPY270917C00565000,2026-05-05 17:03:15+00:00,565.0,199.15,209.38,214.0,0.0,0.0,1.0,5.0,0.35381200393676754,True,REGULAR,USD,call
SPY270917C00570000,2026-05-01 15:28:30+00:00,570.0,193.8,205.22,210.0,0.0,0.0,2.0,5.0,0.35107307868957516,True,REGULAR,USD,call
SPY270917C00575000,2026-04-17 14:40:07+00:00,575.0,179.23,201.07,205.5,0.0,0.0,1.0,11.0,0.34622083229064937,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00590000,2026-04-24 17:39:07+00:00,590.0,169.07,188.74,193.5,0.0,0.0,1.0,6.0,0.337470004272461,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,184.68,189.5,0.0,0.0,1.0,9.0,0.3344259062957763,True,REGULAR,USD,call
SPY270917C00600000,2026-05-11 15:40:27+00:00,600.0,184.0,180.63,185.0,0.0,0.0,3.0,65.0,0.3294058148956298,True,REGULAR,USD,call
