contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260518C00645000,2026-05-06 13:33:50+00:00,645.0,84.81,91.49,94.29,0.0,0.0,,5,0.6315954809570312,True,REGULAR,USD,call
SPY260518C00660000,2026-05-11 19:29:40+00:00,660.0,79.01,76.52,79.32,0.0,0.0,2.0,2,0.5461471166992189,True,REGULAR,USD,call
SPY260518C00670000,2026-05-12 13:57:36+00:00,670.0,65.6,66.54,69.34,-4.989998,-7.0689874,6.0,10,0.4886525744628907,True,REGULAR,USD,call
SPY260518C00675000,2026-05-12 17:17:19+00:00,675.0,58.94,61.56,64.35,-5.5600014,-8.620157,14.0,8,0.45972219970703126,True,REGULAR,USD,call
SPY260518C00680000,2026-05-12 16:33:20+00:00,680.0,53.11,56.57,59.37,-7.8199997,-12.8344,29.0,10,0.4312801013183594,True,REGULAR,USD,call
SPY260518C00685000,2026-05-12 19:37:29+00:00,685.0,53.28,51.59,54.39,-0.6100006,-1.1319366,11.0,10,0.40259386474609377,True,REGULAR,USD,call
SPY260518C00687000,2026-05-08 19:15:22+00:00,687.0,50.73,49.6,52.4,0.0,0.0,,1,0.39124143920898435,True,REGULAR,USD,call
SPY260518C00690000,2026-05-12 14:13:58+00:00,690.0,46.38,46.62,49.41,-4.289997,-8.466542,19.0,34,0.37366348999023435,True,REGULAR,USD,call
SPY260518C00691000,2026-05-11 13:54:07+00:00,691.0,48.4,45.62,48.42,0.0,0.0,1.0,1,0.36817038085937503,True,REGULAR,USD,call
SPY260518C00692000,2026-05-12 20:01:10+00:00,692.0,46.1,44.63,47.43,-1.75,-3.6572623,3.0,4,0.3627993408203125,True,REGULAR,USD,call
SPY260518C00693000,2026-05-08 16:20:28+00:00,693.0,43.66,43.64,46.44,-2.3300018,-5.0663223,10.0,3,0.3573062316894531,True,REGULAR,USD,call
SPY260518C00695000,2026-05-12 16:56:54+00:00,695.0,37.93,41.65,44.45,-7.700001,-16.874865,2.0,18,0.3455875988769531,True,REGULAR,USD,call
SPY260518C00696000,2026-05-07 17:32:10+00:00,696.0,36.2,40.66,43.46,0.0,0.0,,1,0.34009448974609374,True,REGULAR,USD,call
SPY260518C00698000,2026-05-12 18:13:46+00:00,698.0,37.58,38.68,41.48,-4.1299973,-9.901696,1.0,5,0.3288641333007812,True,REGULAR,USD,call
SPY260518C00699000,2026-05-11 14:26:26+00:00,699.0,41.14,37.69,40.49,0.0,0.0,42.0,43,0.323126885986328,True,REGULAR,USD,call
SPY260518C00700000,2026-05-12 19:57:22+00:00,700.0,38.89,36.71,39.5,-1.5400009,-3.8090549,2.0,21,0.3175117077636719,True,REGULAR,USD,call
SPY260518C00701000,2026-05-12 14:42:32+00:00,701.0,34.59,35.72,38.51,-1.7099991,-4.7107415,1.0,2,0.3117744604492187,True,REGULAR,USD,call
SPY260518C00702000,2026-05-11 17:16:53+00:00,702.0,37.72,34.73,37.53,0.0,0.0,5.0,5,0.30664755859375,True,REGULAR,USD,call
SPY260518C00703000,2026-05-08 14:03:10+00:00,703.0,33.88,33.75,36.55,-1.0599976,-3.0337653,10.0,1,0.3013985876464844,True,REGULAR,USD,call
SPY260518C00704000,2026-05-12 19:15:19+00:00,704.0,33.96,32.77,35.56,-0.44000244,-1.2790768,11.0,6,0.2955392712402344,True,REGULAR,USD,call
SPY260518C00705000,2026-05-11 19:55:12+00:00,705.0,34.96,31.78,34.59,0.0,0.0,4.0,25,0.29090064575195307,True,REGULAR,USD,call
SPY260518C00706000,2026-05-12 17:34:36+00:00,706.0,29.71,30.8,33.6,-0.5300007,-1.7526478,2.0,1,0.2849192602539062,True,REGULAR,USD,call
SPY260518C00707000,2026-05-11 13:40:34+00:00,707.0,31.71,29.83,32.62,0.0,0.0,1.0,2,0.2794261511230468,True,REGULAR,USD,call
SPY260518C00709000,2026-05-08 17:41:29+00:00,709.0,29.88,27.87,30.67,0.0,0.0,,10,0.26892820922851557,True,REGULAR,USD,call
SPY260518C00710000,2026-05-12 14:16:41+00:00,710.0,27.04,26.9,29.71,-4.1399994,-13.2777405,17.0,52,0.2644116528320312,True,REGULAR,USD,call
SPY260518C00712000,2026-05-12 18:51:08+00:00,712.0,24.92,24.97,27.77,-3.1000004,-11.063527,5.0,3,0.2538526763916016,True,REGULAR,USD,call
SPY260518C00713000,2026-05-12 17:59:57+00:00,713.0,23.16,24.01,26.81,-1.5900002,-6.424243,867.0,1,0.24890887817382812,True,REGULAR,USD,call
SPY260518C00714000,2026-05-12 19:15:19+00:00,714.0,24.25,24.23,24.61,-2.2800007,-8.594047,458.0,19,0.1694418994140625,True,REGULAR,USD,call
SPY260518C00715000,2026-05-12 20:00:23+00:00,715.0,23.9,23.3,23.68,-2.67,-10.048927,470.0,221,0.16968603759765627,True,REGULAR,USD,call
SPY260518C00716000,2026-05-12 18:23:53+00:00,716.0,20.45,22.32,22.7,-2.6399994,-11.433518,769.0,24,0.16541361938476565,True,REGULAR,USD,call
SPY260518C00717000,2026-05-12 19:54:47+00:00,717.0,22.5,21.38,21.76,-1.9599991,-8.013079,1898.0,14,0.16394879028320314,True,REGULAR,USD,call
SPY260518C00718000,2026-05-12 18:44:16+00:00,718.0,19.41,20.44,20.82,-4.380001,-18.411102,444.0,6,0.16199568481445312,True,REGULAR,USD,call
SPY260518C00719000,2026-05-12 19:36:13+00:00,719.0,19.9,19.54,19.88,-1.4700012,-6.8788075,266.0,366,0.1596763720703125,True,REGULAR,USD,call
SPY260518C00720000,2026-05-12 19:50:20+00:00,720.0,19.48,18.58,18.96,-0.9700012,-4.743282,8068.0,960,0.15808947387695313,True,REGULAR,USD,call
SPY260518C00721000,2026-05-12 18:37:23+00:00,721.0,16.86,17.68,18.03,-2.2799988,-11.91222,1144.0,569,0.15552602294921875,True,REGULAR,USD,call
SPY260518C00722000,2026-05-12 19:51:53+00:00,722.0,17.87,16.78,17.12,-1.0599995,-5.5995746,1602.0,64,0.15369498657226563,True,REGULAR,USD,call
SPY260518C00723000,2026-05-12 19:33:03+00:00,723.0,16.2,15.88,16.22,-2.2699986,-12.290193,921.0,64,0.15174188110351564,True,REGULAR,USD,call
SPY260518C00724000,2026-05-12 19:49:38+00:00,724.0,15.8,14.99,15.28,-0.9000006,-5.389225,254.0,82,0.1475915319824219,True,REGULAR,USD,call
SPY260518C00725000,2026-05-12 20:14:52+00:00,725.0,14.24,14.1,14.44,-1.6400003,-10.327457,1014.0,944,0.147469462890625,True,REGULAR,USD,call
SPY260518C00726000,2026-05-12 17:03:02+00:00,726.0,14.14,13.23,13.54,-0.54999924,-3.7440386,855.0,551,0.14417359741210936,True,REGULAR,USD,call
SPY260518C00727000,2026-05-12 20:04:33+00:00,727.0,12.32,12.38,12.73,-2.4500008,-16.587683,530.0,290,0.1439294592285156,True,REGULAR,USD,call
SPY260518C00728000,2026-05-12 19:59:58+00:00,728.0,12.25,11.54,11.81,-1.3699999,-10.058736,1285.0,66,0.13904669555664065,True,REGULAR,USD,call
SPY260518C00729000,2026-05-12 20:11:15+00:00,729.0,10.66,10.72,11.04,-1.5500002,-12.694514,1056.0,191,0.13892462646484377,True,REGULAR,USD,call
SPY260518C00730000,2026-05-12 20:09:46+00:00,730.0,10.02,9.93,10.2,-2.1999998,-18.003271,1896.0,1020,0.13581186462402345,True,REGULAR,USD,call
SPY260518C00731000,2026-05-12 19:34:08+00:00,731.0,9.48,9.14,9.47,-1.7800007,-15.808176,202.0,190,0.13556772644042972,True,REGULAR,USD,call
SPY260518C00732000,2026-05-12 19:59:57+00:00,732.0,9.01,8.38,8.66,-1.1499996,-11.318894,879.0,540,0.13221082641601564,True,REGULAR,USD,call
SPY260518C00733000,2026-05-12 20:13:59+00:00,733.0,7.7,7.71,7.93,-1.46,-15.938865,1199.0,414,0.13050185913085935,True,REGULAR,USD,call
SPY260518C00734000,2026-05-12 20:13:14+00:00,734.0,7.0,6.98,7.23,-1.9899998,-22.135704,2228.0,624,0.12897599548339844,True,REGULAR,USD,call
SPY260518C00735000,2026-05-12 20:10:45+00:00,735.0,6.3,6.33,6.54,-1.46,-18.814432,3440.0,2014,0.12690082092285154,True,REGULAR,USD,call
SPY260518C00736000,2026-05-12 20:14:53+00:00,736.0,5.77,5.67,5.88,-1.23,-17.571428,3494.0,672,0.12488668090820312,True,REGULAR,USD,call
SPY260518C00737000,2026-05-12 20:11:48+00:00,737.0,4.97,5.16,5.2,-1.8500004,-27.126104,2487.0,597,0.12152978088378906,True,REGULAR,USD,call
SPY260518C00738000,2026-05-12 20:14:36+00:00,738.0,4.61,4.58,4.62,-1.5899997,-25.645157,2991.0,1392,0.11994288269042967,True,REGULAR,USD,call
SPY260518C00739000,2026-05-12 20:14:03+00:00,739.0,3.96,4.04,4.07,-1.6500001,-29.411766,2122.0,1158,0.11823391540527343,False,REGULAR,USD,call
SPY260518C00740000,2026-05-12 20:10:52+00:00,740.0,3.44,3.54,3.57,-1.6300001,-32.149902,2872.0,1710,0.11692167266845702,False,REGULAR,USD,call
SPY260518C00741000,2026-05-12 20:10:19+00:00,741.0,3.01,3.07,3.1,-1.53,-33.70044,1159.0,848,0.11539580902099611,False,REGULAR,USD,call
SPY260518C00742000,2026-05-12 20:09:51+00:00,742.0,2.56,2.64,2.67,-1.3800001,-35.025383,1955.0,632,0.11396149719238281,False,REGULAR,USD,call
SPY260518C00743000,2026-05-12 20:11:25+00:00,743.0,2.17,2.25,2.28,-1.3599999,-38.52691,793.0,906,0.11255770263671874,False,REGULAR,USD,call
SPY260518C00744000,2026-05-12 20:14:25+00:00,744.0,1.89,1.9,1.92,-1.1899999,-38.636364,1498.0,934,0.11090976989746093,False,REGULAR,USD,call
SPY260518C00745000,2026-05-12 20:14:18+00:00,745.0,1.57,1.59,1.61,-1.13,-41.851852,19248.0,2462,0.10968907897949219,False,REGULAR,USD,call
SPY260518C00746000,2026-05-12 20:12:59+00:00,746.0,1.26,1.31,1.33,-1.04,-45.217392,2546.0,657,0.10828528442382812,False,REGULAR,USD,call
SPY260518C00747000,2026-05-12 20:14:44+00:00,747.0,1.08,1.07,1.09,-0.8299999,-43.455494,723.0,1464,0.10706459350585937,False,REGULAR,USD,call
SPY260518C00748000,2026-05-12 20:09:23+00:00,748.0,0.84,0.87,0.89,-0.81,-49.090908,972.0,350,0.10614907531738281,False,REGULAR,USD,call
SPY260518C00749000,2026-05-12 20:12:59+00:00,749.0,0.68,0.7,0.72,-0.68,-50.0,363.0,568,0.10535562622070313,False,REGULAR,USD,call
SPY260518C00750000,2026-05-12 20:14:25+00:00,750.0,0.56,0.56,0.57,-0.59999996,-51.724136,8678.0,1601,0.10413493530273435,False,REGULAR,USD,call
SPY260518C00755000,2026-05-12 20:14:23+00:00,755.0,0.17,0.16,0.17,-0.21999998,-56.410255,945.0,1395,0.10205976074218749,False,REGULAR,USD,call
SPY260518C00760000,2026-05-12 20:14:18+00:00,760.0,0.05,0.05,0.06,-0.05,-50.0,1686.0,2719,0.106454248046875,False,REGULAR,USD,call
SPY260518C00765000,2026-05-12 20:00:40+00:00,765.0,0.02,0.02,0.03,-0.02,-50.0,1176.0,2987,0.116219775390625,False,REGULAR,USD,call
SPY260518C00770000,2026-05-12 19:41:02+00:00,770.0,0.02,0.01,0.02,0.0,0.0,111.0,877,0.127938408203125,False,REGULAR,USD,call
SPY260518C00775000,2026-05-12 19:54:49+00:00,775.0,0.01,0.01,0.02,-0.01,-50.0,4.0,573,0.145516357421875,False,REGULAR,USD,call
SPY260518C00780000,2026-05-12 19:48:20+00:00,780.0,0.01,0.01,0.02,-0.03,-75.0,11.0,247,0.16211775390625,False,REGULAR,USD,call
SPY260518C00785000,2026-05-12 19:33:57+00:00,785.0,0.03,0.01,0.02,0.0,0.0,64.0,142,0.179695703125,False,REGULAR,USD,call
SPY260518C00790000,2026-05-12 19:34:48+00:00,790.0,0.01,0.0,0.01,-0.01,-50.0,1173.0,72,0.18360191406249998,False,REGULAR,USD,call
SPY260518C00795000,2026-05-11 19:51:42+00:00,795.0,0.01,0.0,0.01,0.0,0.0,67.0,143,0.1992267578125,False,REGULAR,USD,call
SPY260518C00800000,2026-05-11 19:05:28+00:00,800.0,0.01,0.0,0.01,0.0,0.0,133.0,278,0.2148516015625,False,REGULAR,USD,call
SPY260518C00810000,2026-05-08 19:52:31+00:00,810.0,0.01,0.0,0.01,0.0,0.0,,256,0.242195078125,False,REGULAR,USD,call
SPY260518C00815000,2026-05-08 19:02:19+00:00,815.0,0.01,0.0,0.01,0.0,0.0,,3469,0.257819921875,False,REGULAR,USD,call
SPY260518C00820000,2026-05-11 13:34:02+00:00,820.0,0.01,0.0,0.01,0.0,0.0,50.0,879,0.273444765625,False,REGULAR,USD,call
SPY260518C00825000,2026-05-08 16:35:28+00:00,825.0,0.01,0.0,0.01,0.0,0.0,,519,0.28516339843749994,False,REGULAR,USD,call
SPY260518C00830000,2026-05-08 20:11:02+00:00,830.0,0.01,,0.01,0.0,0.0,,168,0.3007882421875,False,REGULAR,USD,call
SPY260518C00835000,2026-05-07 20:13:56+00:00,835.0,0.01,,0.01,0.0,0.0,,22,0.31250687499999996,False,REGULAR,USD,call
SPY260518C00860000,2026-05-07 13:36:16+00:00,860.0,0.01,,0.01,0.0,0.0,,47,0.38281867187499996,False,REGULAR,USD,call
SPY260518P00500000,2026-05-06 13:58:02+00:00,500.0,0.01,0.0,0.01,0.0,0.0,,10,0.87500125,False,REGULAR,USD,put
SPY260518P00510000,2026-05-06 14:15:46+00:00,510.0,0.02,0.0,0.01,0.0,0.0,,103,0.8437515624999999,False,REGULAR,USD,put
SPY260518P00520000,2026-05-07 15:44:41+00:00,520.0,0.01,,0.01,0.0,0.0,,2,0.8437515624999999,False,REGULAR,USD,put
SPY260518P00535000,2026-05-12 16:40:42+00:00,535.0,0.01,,0.01,0.0,0.0,1.0,14,0.773439765625,False,REGULAR,USD,put
SPY260518P00540000,2026-05-08 16:28:01+00:00,540.0,0.01,0.0,0.01,0.0,0.0,,105,0.7187528125,False,REGULAR,USD,put
SPY260518P00545000,2026-05-06 14:17:40+00:00,545.0,0.01,0.0,0.01,0.0,0.0,,120,0.6875031250000001,False,REGULAR,USD,put
SPY260518P00550000,2026-05-07 15:43:40+00:00,550.0,0.02,0.0,0.01,0.0,0.0,5.0,15,0.6718782812500002,False,REGULAR,USD,put
SPY260518P00570000,2026-05-06 16:45:40+00:00,570.0,0.03,0.0,0.01,0.0,0.0,,120,0.5937540625000001,False,REGULAR,USD,put
SPY260518P00575000,2026-05-12 13:37:20+00:00,575.0,0.01,0.0,0.01,-0.01,-50.0,120.0,233,0.57812921875,False,REGULAR,USD,put
