contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260513C00580000,2026-04-30 16:09:47+00:00,580.0,135.68,156.08,158.87,0.0,0.0,,2.0,2.3144573388671867,True,REGULAR,USD,call
SPY260513C00605000,2026-05-08 18:54:25+00:00,605.0,132.15,131.08,133.88,0.0,0.0,1.0,1.0,1.9677735986328124,True,REGULAR,USD,call
SPY260513C00630000,2026-05-08 15:05:20+00:00,630.0,105.99,106.08,108.88,0.0,0.0,,1.0,1.623048759765625,True,REGULAR,USD,call
SPY260513C00645000,2026-05-07 15:00:05+00:00,645.0,91.49,91.09,93.88,0.0,0.0,2.0,1.0,1.418459938964844,True,REGULAR,USD,call
SPY260513C00655000,2026-05-12 19:55:17+00:00,655.0,83.02,81.09,83.89,1.5499954,1.9025352,10.0,4.0,1.2861363818359375,True,REGULAR,USD,call
SPY260513C00660000,2026-05-12 19:31:01+00:00,660.0,78.12,76.09,78.89,-2.5299988,-3.13701,4.0,8.0,1.218265627441406,True,REGULAR,USD,call
SPY260513C00665000,2026-05-01 18:55:34+00:00,665.0,57.15,71.09,73.89,0.0,0.0,1.0,1.0,1.150394873046875,True,REGULAR,USD,call
SPY260513C00670000,2026-05-12 20:05:44+00:00,670.0,65.93,66.09,68.89,-2.959999,-4.296704,7.0,16.0,1.0825241186523438,True,REGULAR,USD,call
SPY260513C00673000,2026-05-11 17:58:30+00:00,673.0,67.47,63.09,65.89,0.0,0.0,2.0,1.0,1.041508698730469,True,REGULAR,USD,call
SPY260513C00674000,2026-05-12 13:35:10+00:00,674.0,62.46,62.09,64.89,-1.1000023,-1.7306517,9.0,12.0,1.027836892089844,True,REGULAR,USD,call
SPY260513C00675000,2026-05-12 20:08:31+00:00,675.0,62.24,61.09,63.89,-2.4599953,-3.8021567,4.0,11.0,1.0141650854492186,True,REGULAR,USD,call
SPY260513C00676000,2026-05-08 15:34:17+00:00,676.0,61.02,60.09,62.89,0.0,0.0,,3.0,1.0004932788085936,True,REGULAR,USD,call
SPY260513C00678000,2026-05-12 20:08:17+00:00,678.0,59.31,58.09,60.89,0.26000214,0.44030845,4.0,3.0,0.9731447998046875,True,REGULAR,USD,call
SPY260513C00679000,2026-05-11 15:39:22+00:00,679.0,54.99,57.09,59.89,-6.8999977,-11.1488085,1.0,9.0,0.9594730615234374,True,REGULAR,USD,call
SPY260513C00680000,2026-05-12 18:46:14+00:00,680.0,56.19,56.09,58.89,-0.72999954,-1.282501,1.0,4.0,0.9458013232421875,True,REGULAR,USD,call
SPY260513C00682000,2026-05-12 20:12:44+00:00,682.0,55.06,54.1,56.89,0.2100029,0.38286763,20.0,6.0,0.9184578466796876,True,REGULAR,USD,call
SPY260513C00685000,2026-05-12 19:26:01+00:00,685.0,52.1,51.1,53.9,-0.6100006,-1.1572769,9.0,25.0,0.8798840136718749,True,REGULAR,USD,call
SPY260513C00686000,2026-05-12 13:48:03+00:00,686.0,50.03,50.1,52.9,-2.4900017,-4.741054,1.0,4.0,0.866212275390625,True,REGULAR,USD,call
SPY260513C00688000,2026-05-12 13:58:57+00:00,688.0,45.47,48.1,50.9,-3.9300003,-7.955466,4.0,5.0,0.8383805224609374,True,REGULAR,USD,call
SPY260513C00690000,2026-05-12 20:06:51+00:00,690.0,47.44,46.1,48.89,-1.3199997,-2.7071364,230.0,16.0,0.8085956640624999,True,REGULAR,USD,call
SPY260513C00691000,2026-05-08 18:29:12+00:00,691.0,47.07,45.1,47.89,0.0,0.0,4.0,3.0,0.7944356494140624,True,REGULAR,USD,call
SPY260513C00692000,2026-05-12 17:51:28+00:00,692.0,42.73,44.1,46.9,-2.7999992,-6.1497903,2.0,4.0,0.7832052929687501,True,REGULAR,USD,call
SPY260513C00693000,2026-05-12 18:35:55+00:00,693.0,41.69,43.1,45.9,12.769999,44.15629,2.0,23.0,0.7690452783203126,True,REGULAR,USD,call
SPY260513C00694000,2026-05-12 17:52:14+00:00,694.0,40.88,42.1,44.9,-2.8899994,-6.6026945,2.0,1.0,0.7553735400390625,True,REGULAR,USD,call
SPY260513C00695000,2026-05-12 17:59:44+00:00,695.0,43.68,41.1,43.9,-1.8100014,-3.9788992,2.0,8.0,0.7412135253906249,True,REGULAR,USD,call
SPY260513C00696000,2026-05-06 16:44:58+00:00,696.0,36.68,40.1,42.9,0.0,0.0,,,0.7270535107421875,True,REGULAR,USD,call
SPY260513C00697000,2026-05-12 18:27:07+00:00,697.0,39.31,39.1,41.9,-2.7599983,-6.56049,2.0,9.0,0.7133817724609376,True,REGULAR,USD,call
SPY260513C00698000,2026-05-12 16:22:36+00:00,698.0,34.99,38.1,40.9,-5.369999,-13.305249,4.0,4.0,0.6992217578125001,True,REGULAR,USD,call
SPY260513C00700000,2026-05-12 20:02:17+00:00,700.0,37.39,36.1,38.9,-1.5800018,-4.054405,25.0,17.0,0.6709017285156251,True,REGULAR,USD,call
SPY260513C00701000,2026-05-12 19:22:36+00:00,701.0,35.98,35.1,37.9,-2.5800018,-6.690876,2.0,21.0,0.6567417138671876,True,REGULAR,USD,call
SPY260513C00702000,2026-05-12 18:01:21+00:00,702.0,33.22,34.1,36.9,3.8300018,13.03165,1.0,17.0,0.6425816992187501,True,REGULAR,USD,call
SPY260513C00703000,2026-05-12 16:15:40+00:00,703.0,30.48,33.11,35.9,-4.09,-11.831067,1.0,18.0,0.6284216845703126,True,REGULAR,USD,call
SPY260513C00704000,2026-05-12 19:26:50+00:00,704.0,33.04,32.11,34.91,-2.0099983,-5.73466,26.0,67.0,0.6162147753906251,True,REGULAR,USD,call
SPY260513C00705000,2026-05-12 19:59:59+00:00,705.0,33.18,32.37,32.63,-0.5600014,-1.659755,1415.0,136.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00706000,2026-05-12 18:32:50+00:00,706.0,29.01,30.11,32.9,-3.9899998,-12.090908,5.0,10.0,0.5856975024414062,True,REGULAR,USD,call
SPY260513C00707000,2026-05-12 19:27:07+00:00,707.0,30.05,29.11,31.91,-2.6800003,-8.188208,3.0,18.0,0.5732464550781251,True,REGULAR,USD,call
SPY260513C00708000,2026-05-12 18:35:51+00:00,708.0,28.12,28.11,30.91,-1.4699993,-4.9678926,54.0,13.0,0.5585981640625001,True,REGULAR,USD,call
SPY260513C00709000,2026-05-12 16:21:09+00:00,709.0,24.37,27.11,29.91,-6.75,-21.690231,3.0,45.0,0.5444381494140625,True,REGULAR,USD,call
SPY260513C00710000,2026-05-12 17:39:32+00:00,710.0,24.73,27.37,27.64,-4.41,-15.133837,57.0,412.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00711000,2026-05-12 18:12:03+00:00,711.0,23.91,26.37,26.64,-4.3600006,-15.422711,26.0,178.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00712000,2026-05-12 19:49:25+00:00,712.0,25.95,24.11,26.91,-0.79999924,-2.9906514,15.0,42.0,0.5004932763671875,True,REGULAR,USD,call
SPY260513C00713000,2026-05-12 19:46:28+00:00,713.0,24.85,23.12,25.92,-1.6800003,-6.3324547,616.0,100.0,0.48730981445312505,True,REGULAR,USD,call
SPY260513C00714000,2026-05-12 20:05:44+00:00,714.0,23.18,23.38,23.64,-1.8400002,-7.3541174,237.0,184.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00715000,2026-05-12 20:03:51+00:00,715.0,22.35,22.38,22.64,-2.9300003,-11.590191,3319.0,508.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00716000,2026-05-12 19:34:01+00:00,716.0,21.83,21.38,21.64,-1.7800007,-7.5391808,206.0,439.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00717000,2026-05-12 20:02:48+00:00,717.0,20.49,20.38,20.65,-2.9899998,-12.734241,35.0,381.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00718000,2026-05-12 16:55:03+00:00,718.0,19.21,19.38,19.65,-2.1600018,-10.1076355,14.0,227.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00719000,2026-05-12 17:06:05+00:00,719.0,19.11,18.39,18.65,-0.7399998,-3.7279584,93.0,805.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00720000,2026-05-12 19:53:17+00:00,720.0,18.76,17.39,17.66,0.27000046,1.4602513,703.0,1326.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00721000,2026-05-12 19:30:39+00:00,721.0,16.43,16.4,16.66,-3.2399998,-16.471783,89.0,451.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00722000,2026-05-12 20:00:24+00:00,722.0,15.81,15.41,15.67,-1.6899996,-9.65714,799.0,932.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00723000,2026-05-12 19:59:14+00:00,723.0,15.19,14.42,14.68,-0.85000134,-5.29926,991.0,818.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00724000,2026-05-12 19:36:40+00:00,724.0,13.9,13.43,13.69,-1.5500002,-10.032364,305.0,626.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00725000,2026-05-12 20:10:55+00:00,725.0,12.26,12.45,12.71,-2.4899998,-16.881353,965.0,1114.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00726000,2026-05-12 19:48:08+00:00,726.0,12.21,11.47,11.73,-1.4799995,-10.810808,746.0,277.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00727000,2026-05-12 20:02:48+00:00,727.0,10.59,10.52,10.76,-2.13,-16.745283,1035.0,532.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00728000,2026-05-12 20:05:24+00:00,728.0,9.43,9.54,9.8,-2.46,-20.689655,537.0,462.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00729000,2026-05-12 20:10:51+00:00,729.0,8.57,8.58,8.84,-2.33,-21.376148,1274.0,608.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00730000,2026-05-12 20:13:43+00:00,730.0,7.34,7.64,7.9,-1.8999996,-20.562767,7797.0,1018.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00731000,2026-05-12 20:14:24+00:00,731.0,6.75,6.75,6.97,-2.17,-24.327354,3224.0,802.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00732000,2026-05-12 20:12:50+00:00,732.0,5.61,5.89,6.01,-2.4100003,-30.049877,14813.0,1048.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00733000,2026-05-12 20:14:48+00:00,733.0,5.08,5.02,5.14,-2.2000003,-30.219784,34550.0,621.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260513C00734000,2026-05-12 20:14:28+00:00,734.0,4.15,4.19,4.3,-2.2999997,-35.658913,44351.0,625.0,0.07911077148437501,True,REGULAR,USD,call
SPY260513C00735000,2026-05-12 20:14:26+00:00,735.0,3.42,3.4,3.51,-1.5900002,-31.736528,107892.0,1181.0,0.08912043701171876,True,REGULAR,USD,call
SPY260513C00736000,2026-05-12 20:14:37+00:00,736.0,2.69,2.69,2.77,-2.1,-43.84133,84377.0,922.0,0.09241630249023436,True,REGULAR,USD,call
SPY260513C00737000,2026-05-12 20:14:56+00:00,737.0,2.11,2.08,2.1,-1.8900001,-47.250004,81048.0,2387.0,0.09302664794921875,True,REGULAR,USD,call
