contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-04-15 13:42:10+00:00,375.0,324.5,362.59,366.05,0.0,0.0,,4.0,0.6931183032226562,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,303.36,306.83,0.0,0.0,,1.0,0.6043740734863283,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,0.0,0.0,0.0,0.0,49.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00475000,2026-04-28 17:19:12+00:00,475.0,240.12,263.95,267.41,0.0,0.0,18.0,33.0,0.5419357330322268,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,254.11,257.57,0.0,0.0,32.0,33.0,0.5263108892822266,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,244.27,247.74,0.0,0.0,20.0,20.0,0.5106250109863282,True,REGULAR,USD,call
SPY260731C00500000,2026-05-01 15:31:15+00:00,500.0,227.75,239.36,242.82,0.0,0.0,15.0,39.0,0.5027515545654297,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,224.63,228.07,0.0,0.0,8.0,8.0,0.5274095111083985,True,REGULAR,USD,call
SPY260731C00520000,2026-05-11 18:53:57+00:00,520.0,223.78,219.72,223.18,0.0,0.0,2.0,6.0,0.518681571044922,True,REGULAR,USD,call
SPY260731C00525000,2026-05-08 18:31:32+00:00,525.0,216.77,214.82,218.26,0.0,0.0,1.0,9.0,0.5091601818847658,True,REGULAR,USD,call
SPY260731C00530000,2026-04-17 15:24:12+00:00,530.0,186.97,209.92,213.39,0.0,0.0,1.0,2.0,0.5007984490966797,True,REGULAR,USD,call
SPY260731C00535000,2026-04-16 13:44:29+00:00,535.0,172.69,205.02,208.49,0.0,0.0,8.0,31.0,0.49173481903076177,True,REGULAR,USD,call
SPY260731C00540000,2026-04-10 19:11:21+00:00,540.0,148.05,200.13,203.6,0.0,0.0,1.0,2.0,0.4828542926025391,True,REGULAR,USD,call
SPY260731C00545000,2026-04-10 19:15:30+00:00,545.0,143.51,195.24,198.69,0.0,0.0,1.0,3.0,0.4735160070800781,True,REGULAR,USD,call
SPY260731C00550000,2026-05-07 18:48:40+00:00,550.0,185.33,190.36,193.83,0.0,0.0,1.0,23.0,0.46521530883789064,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,161.1,164.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00560000,2026-04-22 18:46:00+00:00,560.0,157.46,180.6,184.07,0.0,0.0,2.0,8.0,0.4476373596191406,True,REGULAR,USD,call
SPY260731C00565000,2026-05-06 14:35:35+00:00,565.0,171.35,175.73,179.2,0.0,0.0,1.0,2.0,0.43897045410156255,True,REGULAR,USD,call
SPY260731C00570000,2026-04-15 18:59:48+00:00,570.0,137.96,170.89,174.31,0.0,0.0,1.0,16.0,0.4299068240356446,True,REGULAR,USD,call
SPY260731C00575000,2026-04-17 19:29:24+00:00,575.0,144.64,166.05,169.48,0.0,0.0,1.0,9.0,0.42188078125,True,REGULAR,USD,call
SPY260731C00580000,2026-05-08 17:43:16+00:00,580.0,163.06,161.17,164.61,0.0,0.0,1.0,8.0,0.4130307720947265,True,REGULAR,USD,call
SPY260731C00585000,2026-05-06 19:37:53+00:00,585.0,154.58,156.32,159.79,0.0,0.0,1.0,27.0,0.4050352465820312,True,REGULAR,USD,call
SPY260731C00590000,2026-05-11 19:57:09+00:00,590.0,154.7,151.53,154.94,0.0,0.0,1.0,14.0,0.3963988583374024,True,REGULAR,USD,call
SPY260731C00595000,2026-05-06 17:32:04+00:00,595.0,143.5,146.69,150.11,0.0,0.0,1.0,409.0,0.38803712554931635,True,REGULAR,USD,call
