contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-05-05 13:59:40+00:00,50.0,673.17,685.5,690.0,0.0,0.0,1.0,30,1.2814977331542967,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00200000,2026-05-05 16:31:44+00:00,200.0,527.54,539.63,543.0,0.0,0.0,,100,0.6683382775878908,True,REGULAR,USD,call
SPY270617C00205000,2026-05-05 16:31:44+00:00,205.0,522.74,534.89,538.5,0.0,0.0,100.0,100,0.6698641412353517,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-05-06 18:17:43+00:00,250.0,489.03,492.35,496.0,0.0,0.0,2.0,8,0.6346472082519532,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-05-06 18:46:26+00:00,300.0,442.56,445.24,449.0,0.0,0.0,51.0,6,0.5870097451782227,True,REGULAR,USD,call
SPY270617C00305000,2026-05-06 15:02:08+00:00,305.0,437.12,440.53,444.0,0.0,0.0,,50,0.5796550823974609,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-07 15:47:09+00:00,340.0,406.71,407.69,411.5,0.0,0.0,1.0,3,0.54727625579834,True,REGULAR,USD,call
SPY270617C00345000,2026-05-01 14:13:52+00:00,345.0,391.8,403.01,406.5,0.0,0.0,1.0,4,0.5403793521118166,True,REGULAR,USD,call
SPY270617C00350000,2026-05-08 15:25:19+00:00,350.0,398.53,398.33,402.0,0.0,0.0,1.0,6,0.536534175720215,True,REGULAR,USD,call
SPY270617C00355000,2026-05-08 13:52:28+00:00,355.0,393.5,393.65,397.5,0.0,0.0,1.0,2,0.5325974475097657,True,REGULAR,USD,call
SPY270617C00360000,2026-05-08 15:15:05+00:00,360.0,389.62,388.98,392.5,0.0,0.0,1.0,3,0.5258531301879883,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-05-11 18:19:15+00:00,370.0,384.1,379.64,383.5,0.0,0.0,1.0,5,0.5179338978576662,True,REGULAR,USD,call
SPY270617C00375000,2026-04-28 15:21:04+00:00,375.0,350.21,374.98,378.5,0.0,0.0,1.0,28,0.5113269082641602,True,REGULAR,USD,call
SPY270617C00380000,2026-05-08 19:31:33+00:00,380.0,371.32,370.32,374.0,0.0,0.0,1.0,9,0.5073291455078125,True,REGULAR,USD,call
SPY270617C00390000,2026-05-08 19:22:43+00:00,390.0,362.15,361.01,364.89,0.0,0.0,1.0,5,0.5170641555786133,True,REGULAR,USD,call
SPY270617C00400000,2026-04-15 17:58:29+00:00,400.0,315.08,351.72,355.5,0.0,0.0,4.0,22,0.50586431640625,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.08,350.96,0.0,0.0,1.0,1,0.5016376741027833,True,REGULAR,USD,call
SPY270617C00410000,2026-05-11 14:18:57+00:00,410.0,345.61,342.44,346.0,0.0,0.0,1.0,1,0.49377947631835944,True,REGULAR,USD,call
SPY270617C00420000,2026-04-16 14:19:32+00:00,420.0,297.42,333.19,337.0,0.0,0.0,2.0,10,0.4859365371704102,True,REGULAR,USD,call
SPY270617C00425000,2026-04-15 20:05:13+00:00,425.0,294.0,328.58,332.46,0.0,0.0,,10,0.48163360168457037,True,REGULAR,USD,call
SPY270617C00430000,2026-03-30 19:35:07+00:00,430.0,224.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00435000,2026-05-05 14:10:43+00:00,435.0,307.07,319.36,323.0,0.0,0.0,10.0,15,0.4699607447814942,True,REGULAR,USD,call
SPY270617C00440000,2026-05-06 18:19:28+00:00,440.0,311.55,314.77,318.5,0.0,0.0,1.0,44,0.4659019474792481,True,REGULAR,USD,call
SPY270617C00445000,2026-05-06 18:19:28+00:00,445.0,306.96,310.18,314.0,0.0,0.0,1.0,6,0.4618126329040528,True,REGULAR,USD,call
SPY270617C00450000,2026-04-30 19:48:40+00:00,450.0,289.47,305.6,309.48,0.0,0.0,1.0,77,0.4575402146911622,True,REGULAR,USD,call
SPY270617C00455000,2026-04-17 13:36:26+00:00,455.0,273.74,300.05,304.9,0.0,0.0,1.0,3,0.4527947787475586,True,REGULAR,USD,call
SPY270617C00460000,2026-05-11 13:56:52+00:00,460.0,298.95,295.5,300.33,0.0,0.0,1.0,5,0.44811037734985343,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,291.0,295.77,0.0,0.0,1.0,10,0.4434717518615722,True,REGULAR,USD,call
SPY270617C00470000,2026-04-16 13:38:13+00:00,470.0,254.77,286.39,291.0,0.0,0.0,1.0,5,0.4373988145446777,True,REGULAR,USD,call
SPY270617C00475000,2026-04-20 14:38:40+00:00,475.0,257.33,281.85,286.5,0.0,0.0,1.0,26,0.43314165496826174,True,REGULAR,USD,call
SPY270617C00480000,2026-04-22 14:43:03+00:00,480.0,253.99,277.33,282.0,0.0,0.0,3.0,4,0.42886923675537114,True,REGULAR,USD,call
SPY270617C00485000,2026-05-06 16:36:08+00:00,485.0,269.63,272.81,277.5,0.0,0.0,,1,0.42455104263305665,True,REGULAR,USD,call
SPY270617C00490000,2026-03-27 18:55:14+00:00,490.0,178.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00495000,2026-04-08 14:11:35+00:00,495.0,208.48,264.72,268.5,0.0,0.0,1.0,11,0.4158307318878174,True,REGULAR,USD,call
SPY270617C00500000,2026-05-11 15:08:03+00:00,500.0,261.86,260.23,264.0,0.0,0.0,2.0,126,0.41142861526489255,True,REGULAR,USD,call
SPY270617C00505000,2026-05-07 16:42:48+00:00,505.0,253.03,254.85,259.5,0.0,0.0,1.0,3,0.4069959813690186,True,REGULAR,USD,call
SPY270617C00510000,2026-05-07 17:12:38+00:00,510.0,247.12,251.28,255.0,0.0,0.0,2.0,11,0.40253283020019537,True,REGULAR,USD,call
SPY270617C00515000,2026-05-11 13:31:21+00:00,515.0,248.3,246.0,250.7,0.0,0.0,1.0,3,0.3991988181304932,True,REGULAR,USD,call
SPY270617C00520000,2026-05-11 14:30:00+00:00,520.0,244.74,241.51,246.26,0.0,0.0,1.0,11,0.3950026930999756,True,REGULAR,USD,call
SPY270617C00525000,2026-04-28 18:51:46+00:00,525.0,215.44,237.09,241.83,0.0,0.0,1.0,11,0.3908294560241699,True,REGULAR,USD,call
SPY270617C00530000,2026-05-11 17:30:28+00:00,530.0,237.56,233.54,237.42,0.0,0.0,2.0,15,0.38672488281249995,True,REGULAR,USD,call
SPY270617C00535000,2026-05-08 18:29:33+00:00,535.0,230.97,229.14,233.0,0.0,0.0,1.0,6,0.3825211284637451,True,REGULAR,USD,call
SPY270617C00540000,2026-05-06 16:49:28+00:00,540.0,220.64,223.91,228.5,0.0,0.0,8.0,69,0.3778596150207519,True,REGULAR,USD,call
SPY270617C00545000,2026-05-08 13:35:37+00:00,545.0,219.1,219.54,224.5,0.0,0.0,10.0,352,0.3757691818237304,True,REGULAR,USD,call
SPY270617C00550000,2026-05-11 14:25:55+00:00,550.0,219.52,216.03,220.0,0.0,0.0,2.0,874,0.3710161165618896,True,REGULAR,USD,call
SPY270617C00555000,2026-05-01 17:08:06+00:00,555.0,199.43,210.86,215.5,0.0,0.0,2.0,382,0.36624016334533693,True,REGULAR,USD,call
SPY270617C00560000,2026-05-11 15:21:42+00:00,560.0,210.58,206.54,211.14,0.0,0.0,1.0,81,0.3621355901336669,True,REGULAR,USD,call
