contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260612C00600000,2026-05-11 19:55:01+00:00,600.0,141.71,138.74,141.55,0.0,0.0,,2.0,0.4995167236328125,True,REGULAR,USD,call
SPY260612C00635000,2026-05-04 15:06:43+00:00,635.0,90.56,104.2,107.02,0.0,0.0,1.0,3.0,0.40405869384765625,True,REGULAR,USD,call
SPY260612C00645000,2026-05-08 14:24:19+00:00,645.0,95.71,94.4,97.22,0.0,0.0,5.0,2.0,0.3776917700195312,True,REGULAR,USD,call
SPY260612C00650000,2026-05-12 15:25:42+00:00,650.0,86.03,89.52,92.33,-6.8099976,-7.335198,2.0,17.0,0.3645083081054688,True,REGULAR,USD,call
SPY260612C00655000,2026-05-04 19:33:23+00:00,655.0,68.41,84.66,87.46,0.0,0.0,,2.0,0.3516300189208984,True,REGULAR,USD,call
SPY260612C00660000,2026-05-07 16:08:51+00:00,660.0,76.72,79.8,82.61,-0.94999695,-1.2231196,1.0,1.0,0.33896535064697264,True,REGULAR,USD,call
SPY260612C00665000,2026-05-12 18:16:21+00:00,665.0,74.32,75.0,77.79,10.900002,17.18701,3.0,4.0,0.3266974069213867,True,REGULAR,USD,call
SPY260612C00670000,2026-05-12 16:42:03+00:00,670.0,67.17,70.18,72.99,0.13999939,0.2088608,1.0,11.0,0.3144904977416991,True,REGULAR,USD,call
SPY260612C00675000,2026-05-12 20:14:19+00:00,675.0,66.64,65.42,68.22,-2.6399994,-3.8106227,2.0,32.0,0.30249720947265624,True,REGULAR,USD,call
SPY260612C00677000,2026-05-06 15:03:16+00:00,677.0,60.81,63.51,66.32,0.0,0.0,,1.0,0.297736514892578,True,REGULAR,USD,call
SPY260612C00679000,2026-05-08 19:44:48+00:00,679.0,63.09,61.62,64.44,0.0,0.0,3.0,7.0,0.29328099304199207,True,REGULAR,USD,call
SPY260612C00680000,2026-05-12 14:49:53+00:00,680.0,59.24,60.68,63.49,-5.2599983,-8.155036,2.0,15.0,0.2908090939331054,True,REGULAR,USD,call
SPY260612C00682000,2026-05-05 14:58:17+00:00,682.0,48.01,58.8,61.61,0.0,0.0,,3.0,0.2862009857177734,True,REGULAR,USD,call
SPY260612C00683000,2026-05-08 19:07:30+00:00,683.0,59.0,57.88,60.68,0.0,0.0,,1.0,0.284064776611328,True,REGULAR,USD,call
SPY260612C00684000,2026-05-07 15:10:16+00:00,684.0,57.26,56.95,59.74,0.0,0.0,2.0,4.0,0.281684429321289,True,REGULAR,USD,call
SPY260612C00685000,2026-05-11 13:48:47+00:00,685.0,59.06,56.0,58.8,0.0,0.0,5.0,14.0,0.27930408203124996,True,REGULAR,USD,call
SPY260612C00686000,2026-05-08 15:30:31+00:00,686.0,55.2,55.07,57.87,-1.079998,-1.9189731,2.0,4.0,0.27707632110595704,True,REGULAR,USD,call
SPY260612C00687000,2026-05-11 13:45:06+00:00,687.0,56.8,54.14,56.94,0.0,0.0,1.0,5.0,0.27481804290771483,True,REGULAR,USD,call
SPY260612C00688000,2026-05-06 14:13:59+00:00,688.0,48.66,53.21,56.02,0.0,0.0,,22.0,0.2727123510742187,True,REGULAR,USD,call
SPY260612C00690000,2026-05-12 18:09:34+00:00,690.0,50.59,51.37,54.18,-3.6399994,-6.712151,2.0,77.0,0.26840941558837883,True,REGULAR,USD,call
SPY260612C00691000,2026-05-12 14:05:19+00:00,691.0,50.19,50.47,53.26,1.579998,3.250356,1.0,51.0,0.26618165466308596,True,REGULAR,USD,call
SPY260612C00692000,2026-05-12 19:32:17+00:00,692.0,50.39,49.55,52.34,-2.9799995,-5.58366,6.0,2.0,0.263953893737793,True,REGULAR,USD,call
SPY260612C00693000,2026-05-07 14:23:53+00:00,693.0,48.17,48.64,51.43,0.0,0.0,2.0,3.0,0.2618482019042969,True,REGULAR,USD,call
SPY260612C00694000,2026-05-12 15:43:11+00:00,694.0,45.52,47.73,50.11,2.4000015,5.5658665,1.0,3.0,0.2527845718383789,True,REGULAR,USD,call
SPY260612C00695000,2026-05-11 14:59:51+00:00,695.0,50.41,46.82,49.61,0.0,0.0,2.0,23.0,0.2575452664184571,True,REGULAR,USD,call
SPY260612C00696000,2026-05-05 19:34:47+00:00,696.0,37.95,45.9,48.7,0.0,0.0,,9.0,0.25534802276611335,True,REGULAR,USD,call
SPY260612C00697000,2026-05-11 15:22:33+00:00,697.0,45.8,45.01,47.8,-3.9900017,-8.01366,5.0,13.0,0.2532728482055664,True,REGULAR,USD,call
SPY260612C00698000,2026-05-08 19:47:08+00:00,698.0,45.16,44.11,46.9,0.0,0.0,4.0,6.0,0.2511366390991211,True,REGULAR,USD,call
SPY260612C00699000,2026-05-07 14:11:02+00:00,699.0,42.86,43.22,46.01,0.0,0.0,,2.0,0.24915301635742187,True,REGULAR,USD,call
SPY260612C00700000,2026-05-12 19:18:40+00:00,700.0,43.31,42.33,45.12,-2.789997,-6.0520544,6.0,29.0,0.2471083590698242,True,REGULAR,USD,call
SPY260612C00701000,2026-05-04 14:20:08+00:00,701.0,30.5,41.44,44.23,0.0,0.0,,1.0,0.24500266723632813,True,REGULAR,USD,call
SPY260612C00702000,2026-05-12 13:42:29+00:00,702.0,41.12,40.54,43.34,-1.0200005,-2.420504,1.0,8.0,0.24286645812988278,True,REGULAR,USD,call
SPY260612C00703000,2026-05-12 17:54:27+00:00,703.0,39.08,39.68,42.46,4.4900017,12.980636,5.0,4.0,0.24085231811523436,True,REGULAR,USD,call
SPY260612C00704000,2026-05-12 15:34:42+00:00,704.0,36.72,38.8,41.59,-1.1699982,-3.087881,1.0,11.0,0.23892972991943356,True,REGULAR,USD,call
SPY260612C00705000,2026-05-12 15:31:11+00:00,705.0,35.93,37.91,40.71,-4.489998,-11.108357,2.0,69.0,0.2368240380859375,True,REGULAR,USD,call
