contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260514C00500000,2026-05-04 14:58:02+00:00,500.0,222.3,236.13,238.93,0.0,0.0,,,2.517581831054687,True,REGULAR,USD,call
SPY260514C00575000,2026-05-06 17:42:47+00:00,575.0,157.22,161.15,163.95,0.0,0.0,,1.0,1.716798291015625,True,REGULAR,USD,call
SPY260514C00580000,2026-05-01 18:15:53+00:00,580.0,142.58,156.15,158.95,0.0,0.0,5.0,5.0,1.6660172949218752,True,REGULAR,USD,call
SPY260514C00650000,2026-05-06 13:33:20+00:00,650.0,79.55,86.18,88.98,0.0,0.0,5.0,5.0,0.9790041162109376,True,REGULAR,USD,call
SPY260514C00660000,2026-05-12 13:42:35+00:00,660.0,76.56,76.16,78.98,-2.459999,-3.1131349,1.0,7.0,0.8811047045898437,True,REGULAR,USD,call
SPY260514C00665000,2026-05-11 17:59:22+00:00,665.0,75.49,71.19,73.98,0.0,0.0,1.0,5.0,0.8322770678710936,True,REGULAR,USD,call
SPY260514C00670000,2026-05-12 20:05:44+00:00,670.0,65.97,66.2,68.98,-1.3300018,-1.9762285,6.0,3.0,0.7834494311523439,True,REGULAR,USD,call
SPY260514C00675000,2026-05-12 13:35:10+00:00,675.0,61.53,61.19,63.99,-0.9300003,-1.4889535,9.0,3.0,0.73633076171875,True,REGULAR,USD,call
SPY260514C00676000,2026-05-08 14:29:47+00:00,676.0,61.14,60.17,62.99,0.0,0.0,,9.0,0.726565234375,True,REGULAR,USD,call
SPY260514C00680000,2026-05-08 20:08:52+00:00,680.0,54.05,56.2,59.0,-3.880001,-6.6977406,1.0,13.0,0.6889679541015626,True,REGULAR,USD,call
SPY260514C00681000,2026-05-11 15:05:59+00:00,681.0,58.89,55.2,57.99,0.0,0.0,1.0,0.0,0.6772493212890626,True,REGULAR,USD,call
SPY260514C00682000,2026-05-08 19:07:39+00:00,682.0,55.23,54.2,57.0,0.0,0.0,,7.0,0.6689486230468751,True,REGULAR,USD,call
SPY260514C00684000,2026-05-11 17:59:46+00:00,684.0,56.46,52.2,55.0,0.0,0.0,2.0,2.0,0.6491734301757812,True,REGULAR,USD,call
SPY260514C00685000,2026-05-12 19:42:42+00:00,685.0,52.94,51.2,54.0,-2.6000023,-4.681315,2.0,10.0,0.6391637646484375,True,REGULAR,USD,call
SPY260514C00688000,2026-05-12 18:22:49+00:00,688.0,48.29,48.21,51.0,-0.9699974,-1.9691381,4.0,6.0,0.6093789062500001,True,REGULAR,USD,call
SPY260514C00690000,2026-05-11 15:53:34+00:00,690.0,50.19,46.21,49.0,0.0,0.0,9.0,14.0,0.5893595751953126,True,REGULAR,USD,call
SPY260514C00691000,2026-05-12 15:23:42+00:00,691.0,41.7,45.21,48.01,-7.1899986,-14.706482,2.0,2.0,0.5810588769531251,True,REGULAR,USD,call
SPY260514C00693000,2026-05-12 20:03:45+00:00,693.0,44.47,43.21,46.01,15.150002,51.67122,1.0,1.0,0.5610395458984375,True,REGULAR,USD,call
SPY260514C00694000,2026-05-12 13:35:57+00:00,694.0,43.62,42.19,45.01,12.48,40.077072,2.0,19.0,0.5507857421875001,True,REGULAR,USD,call
SPY260514C00695000,2026-05-11 15:53:34+00:00,695.0,45.29,41.22,44.02,0.0,0.0,10.0,19.0,0.5422409057617189,True,REGULAR,USD,call
SPY260514C00696000,2026-05-06 14:13:01+00:00,696.0,35.01,40.22,43.01,0.0,0.0,,7.0,0.5307664111328125,True,REGULAR,USD,call
SPY260514C00697000,2026-05-08 14:17:52+00:00,697.0,40.08,39.22,42.02,0.0,0.0,3.0,4.0,0.5219774365234374,True,REGULAR,USD,call
SPY260514C00698000,2026-05-11 14:54:59+00:00,698.0,42.41,38.22,41.02,0.0,0.0,2.0,3.0,0.5119677709960937,True,REGULAR,USD,call
