contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260521C00670000,2026-05-07 16:34:00+00:00,670.0,64.93,66.84,69.66,0.0,0.0,,1,0.4215145739746094,True,REGULAR,USD,call
SPY260521C00685000,2026-05-08 15:36:48+00:00,685.0,53.5,52.0,54.8,0.0,0.0,,2,0.35315588256835934,True,REGULAR,USD,call
SPY260521C00690000,2026-05-07 14:35:56+00:00,690.0,46.38,47.08,49.87,0.0,0.0,,5,0.3306951696777344,True,REGULAR,USD,call
SPY260521C00700000,2026-05-11 19:16:15+00:00,700.0,37.7,37.32,40.12,-2.3400002,-5.8441563,1.0,3,0.2887034020996093,True,REGULAR,USD,call
SPY260521C00710000,2026-05-12 19:47:09+00:00,710.0,29.12,27.79,30.59,-1.8099995,-5.8519216,3.0,9,0.2500685345458984,True,REGULAR,USD,call
SPY260521C00715000,2026-05-12 13:32:25+00:00,715.0,23.79,24.39,24.78,3.7400017,18.653376,20.0,11,0.1907429559326172,True,REGULAR,USD,call
SPY260521C00720000,2026-05-12 18:02:46+00:00,720.0,18.16,19.97,20.35,-3.3700008,-15.652581,5.0,35,0.18097742858886717,True,REGULAR,USD,call
SPY260521C00725000,2026-05-12 19:17:51+00:00,725.0,15.61,15.79,16.08,-2.1899996,-12.303369,19.0,49,0.16968603759765627,True,REGULAR,USD,call
SPY260521C00730000,2026-05-12 17:03:36+00:00,730.0,9.07,11.93,12.16,-3.7700005,-29.361376,19.0,107,0.1599815447998047,True,REGULAR,USD,call
SPY260521C00735000,2026-05-12 20:06:25+00:00,735.0,8.41,8.48,8.73,-1.6800003,-16.650152,776.0,325,0.15223015747070315,True,REGULAR,USD,call
SPY260521C00740000,2026-05-12 20:12:54+00:00,740.0,5.56,5.68,5.71,-1.6100001,-22.454674,3547.0,634,0.1420984228515625,False,REGULAR,USD,call
SPY260521C00745000,2026-05-12 19:42:43+00:00,745.0,3.63,3.42,3.45,-0.71000004,-16.359446,75.0,1347,0.13514048461914066,False,REGULAR,USD,call
SPY260521C00750000,2026-05-12 20:13:32+00:00,750.0,1.82,1.82,1.85,-0.83000004,-31.320757,294.0,838,0.12860978820800778,False,REGULAR,USD,call
SPY260521C00755000,2026-05-12 19:28:02+00:00,755.0,0.96,0.84,0.87,-0.41000003,-29.92701,114.0,308,0.12317771362304689,False,REGULAR,USD,call
SPY260521C00760000,2026-05-12 19:29:15+00:00,760.0,0.31,0.35,0.36,-0.31,-50.0,56.0,268,0.11914943359374999,False,REGULAR,USD,call
SPY260521C00765000,2026-05-12 19:42:38+00:00,765.0,0.12,0.14,0.15,-0.15,-55.555557,54.0,296,0.11890529541015624,False,REGULAR,USD,call
SPY260521C00770000,2026-05-12 19:42:20+00:00,770.0,0.06,0.06,0.07,-0.040000003,-40.000004,127.0,482,0.12207909179687501,False,REGULAR,USD,call
SPY260521C00775000,2026-05-12 19:14:59+00:00,775.0,0.02,0.04,0.05,-0.030000001,-60.0,158.0,400,0.131844619140625,False,REGULAR,USD,call
SPY260521C00780000,2026-05-12 19:21:05+00:00,780.0,0.02,0.03,0.04,-0.02,-50.0,70.0,559,0.143563251953125,False,REGULAR,USD,call
SPY260521C00785000,2026-05-12 16:52:56+00:00,785.0,0.02,0.02,0.03,-0.01,-33.333336,9.0,599,0.15235222656250003,False,REGULAR,USD,call
SPY260521C00790000,2026-05-12 16:56:29+00:00,790.0,0.01,0.02,0.03,-0.01,-50.0,91.0,157,0.16700051757812504,False,REGULAR,USD,call
SPY260521C00795000,2026-05-12 19:25:04+00:00,795.0,0.01,0.01,0.02,-0.01,-50.0,1.0,393,0.17383638671875,False,REGULAR,USD,call
SPY260521P00655000,2026-05-12 15:41:10+00:00,655.0,0.17,0.1,0.11,0.030000001,21.428572,10.0,30,0.3232489550781249,False,REGULAR,USD,put
SPY260521P00660000,2026-05-11 18:22:36+00:00,660.0,0.15,0.11,0.12,0.0,0.0,13.0,30,0.3086006640625,False,REGULAR,USD,put
SPY260521P00665000,2026-05-11 14:32:04+00:00,665.0,0.19,0.13,0.14,0.0,0.0,100.0,126,0.295905478515625,False,REGULAR,USD,put
SPY260521P00670000,2026-05-12 19:53:21+00:00,670.0,0.14,0.15,0.16,-0.060000002,-30.0,25.0,138,0.2827220166015625,False,REGULAR,USD,put
SPY260521P00675000,2026-05-12 14:40:13+00:00,675.0,0.3,0.18,0.19,0.02000001,7.1428604,3.0,323,0.270515107421875,False,REGULAR,USD,put
SPY260521P00680000,2026-05-12 18:20:01+00:00,680.0,0.25,0.22,0.23,-0.050000012,-16.66667,24.0,235,0.2585523364257813,False,REGULAR,USD,put
SPY260521P00685000,2026-05-12 16:18:26+00:00,685.0,0.42,0.27,0.29,0.109999985,35.483864,14.0,77,0.24805439453125,False,REGULAR,USD,put
SPY260521P00690000,2026-05-12 19:46:38+00:00,690.0,0.32,0.35,0.36,-0.13,-28.88889,188.0,371,0.23633576171874998,False,REGULAR,USD,put
SPY260521P00695000,2026-05-12 20:01:18+00:00,695.0,0.46,0.44,0.46,-0.099999994,-17.857141,77.0,360,0.22534954345703123,False,REGULAR,USD,put
SPY260521P00700000,2026-05-12 19:57:25+00:00,700.0,0.55,0.58,0.6,-0.17000002,-23.611113,99.0,576,0.21497367065429687,False,REGULAR,USD,put
SPY260521P00705000,2026-05-12 19:59:36+00:00,705.0,0.74,0.77,0.79,-0.19999999,-21.276594,1551.0,161,0.20447572875976558,False,REGULAR,USD,put
SPY260521P00710000,2026-05-12 19:36:41+00:00,710.0,0.97,1.04,1.06,-0.29999995,-23.622046,131.0,405,0.194343994140625,False,REGULAR,USD,put
SPY260521P00715000,2026-05-12 20:10:36+00:00,715.0,1.45,1.42,1.45,-0.26999998,-15.697673,119.0,464,0.18488363952636716,False,REGULAR,USD,put
SPY260521P00720000,2026-05-12 19:44:35+00:00,720.0,1.89,1.97,2.0,-0.29000008,-13.302755,473.0,773,0.17554535400390625,False,REGULAR,USD,put
