contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260605C00510000,2026-04-30 18:18:34+00:00,510.0,210.35,227.61,230.42,0.0,0.0,,4.0,0.7050810742187501,True,REGULAR,USD,call
SPY260605C00515000,2026-05-05 14:35:24+00:00,515.0,210.19,222.63,225.44,0.0,0.0,,1.0,0.6914093359375001,True,REGULAR,USD,call
SPY260605C00560000,2026-04-30 18:17:37+00:00,560.0,160.12,177.86,180.65,0.0,0.0,,4.0,0.5706830041503907,True,REGULAR,USD,call
SPY260605C00590000,2026-04-27 13:31:08+00:00,590.0,126.71,148.02,150.82,0.0,0.0,,50.0,0.5709881768798828,True,REGULAR,USD,call
SPY260605C00594000,2026-04-24 15:07:32+00:00,594.0,121.14,144.03,146.85,0.0,0.0,1.0,1.0,0.5584760949707033,True,REGULAR,USD,call
SPY260605C00598000,2026-04-24 19:04:36+00:00,598.0,119.5,140.06,142.87,0.0,0.0,1.0,1.0,0.5455367712402344,True,REGULAR,USD,call
SPY260605C00600000,2026-05-11 19:55:01+00:00,600.0,141.11,139.18,139.78,0.0,0.0,2.0,2155.0,0.48242705078125003,True,REGULAR,USD,call
SPY260605C00605000,2026-05-04 14:53:34+00:00,605.0,119.75,133.1,135.92,0.0,0.0,,1.0,0.5236253692626953,True,REGULAR,USD,call
SPY260605C00611000,2026-05-01 17:53:13+00:00,611.0,114.98,127.17,129.97,0.0,0.0,2.0,2.0,0.5050708673095703,True,REGULAR,USD,call
SPY260605C00614000,2026-05-04 19:47:20+00:00,614.0,106.91,124.18,126.99,0.0,0.0,4.0,5.0,0.4955494781494141,True,REGULAR,USD,call
SPY260605C00615000,2026-05-01 17:41:54+00:00,615.0,111.0,123.2,126.0,0.0,0.0,1.0,1.0,0.49255878540039066,True,REGULAR,USD,call
SPY260605C00620000,2026-05-11 15:31:39+00:00,620.0,122.0,118.26,121.05,0.0,0.0,1.0,5.0,0.47730014892578126,True,REGULAR,USD,call
SPY260605C00625000,2026-05-07 16:54:23+00:00,625.0,110.08,113.28,116.09,0.0,0.0,2.0,4.0,0.4616753051757813,True,REGULAR,USD,call
SPY260605C00628000,2026-05-07 19:28:45+00:00,628.0,105.34,110.31,113.12,0.0,0.0,7.0,8.0,0.4524590887451172,True,REGULAR,USD,call
SPY260605C00629000,2026-04-24 15:09:23+00:00,629.0,87.34,109.35,112.14,0.0,0.0,1.0,1.0,0.44977356872558594,True,REGULAR,USD,call
SPY260605C00630000,2026-05-07 16:16:20+00:00,630.0,104.77,108.36,111.15,0.0,0.0,1.0,3.0,0.4466608068847656,True,REGULAR,USD,call
SPY260605C00631000,2026-05-07 14:08:20+00:00,631.0,106.41,107.37,110.16,0.0,0.0,3.0,2.0,0.44360907958984375,True,REGULAR,USD,call
SPY260605C00634000,2026-05-01 14:20:37+00:00,634.0,93.88,104.39,107.19,0.0,0.0,1.0,0.0,0.4343318286132813,True,REGULAR,USD,call
SPY260605C00635000,2026-05-06 14:24:05+00:00,635.0,98.12,103.39,106.2,0.0,0.0,5.0,2.0,0.431219066772461,True,REGULAR,USD,call
SPY260605C00636000,2026-05-07 19:41:08+00:00,636.0,98.1,102.4,105.21,0.0,0.0,1.0,3.0,0.42810630493164065,True,REGULAR,USD,call
SPY260605C00640000,2026-05-11 15:20:36+00:00,640.0,101.91,98.45,101.26,0.0,0.0,1.0,3.0,0.41602146484374997,True,REGULAR,USD,call
SPY260605C00642000,2026-05-06 15:02:51+00:00,642.0,93.42,96.48,99.29,0.0,0.0,1.0,1.0,0.4101621484375,True,REGULAR,USD,call
SPY260605C00644000,2026-04-27 13:46:08+00:00,644.0,74.4,94.52,97.32,0.0,0.0,1.0,1.0,0.4042417974853516,True,REGULAR,USD,call
SPY260605C00645000,2026-05-11 17:13:54+00:00,645.0,96.74,93.52,96.34,0.0,0.0,1.0,4.0,0.40143420837402344,True,REGULAR,USD,call
SPY260605C00646000,2026-05-07 15:17:48+00:00,646.0,92.61,92.55,95.35,0.0,0.0,,1.0,0.39826041198730466,True,REGULAR,USD,call
SPY260605C00647000,2026-05-12 18:13:31+00:00,647.0,90.36,91.58,94.37,22.010002,32.20191,16.0,1.0,0.3954528228759766,True,REGULAR,USD,call
SPY260605C00648000,2026-04-29 18:35:05+00:00,648.0,66.74,90.57,93.38,0.0,0.0,,1.0,0.39227902648925783,True,REGULAR,USD,call
SPY260605C00649000,2026-04-24 13:53:26+00:00,649.0,67.2,89.6,92.4,0.0,0.0,8.0,8.0,0.38941040283203127,True,REGULAR,USD,call
SPY260605C00650000,2026-05-12 19:49:52+00:00,650.0,90.51,88.6,91.42,-1.0699997,-1.168377,17.0,35.0,0.38660281372070304,True,REGULAR,USD,call
SPY260605C00651000,2026-05-06 18:30:06+00:00,651.0,85.29,87.63,90.43,0.0,0.0,2.0,2.0,0.3834290173339844,True,REGULAR,USD,call
SPY260605C00652000,2026-05-11 17:25:52+00:00,652.0,90.38,86.65,89.45,0.0,0.0,3.0,4.0,0.38056039367675776,True,REGULAR,USD,call
SPY260605C00653000,2026-05-12 15:46:40+00:00,653.0,83.27,85.68,88.47,-0.91000366,-1.0810212,8.0,11.0,0.3776917700195312,True,REGULAR,USD,call
SPY260605C00654000,2026-05-07 16:34:19+00:00,654.0,82.95,84.7,87.48,0.0,0.0,5.0,4.0,0.374456939086914,True,REGULAR,USD,call
SPY260605C00655000,2026-05-08 19:16:25+00:00,655.0,80.51,83.69,86.5,-4.3600006,-5.1372695,1.0,12.0,0.3715883154296875,True,REGULAR,USD,call
SPY260605C00656000,2026-04-30 13:40:06+00:00,656.0,61.65,82.71,85.52,0.0,0.0,1.0,0.0,0.36865865722656255,True,REGULAR,USD,call
SPY260605C00657000,2026-05-07 17:25:33+00:00,657.0,78.46,81.73,84.55,0.0,0.0,1.0,2.0,0.3660952062988281,True,REGULAR,USD,call
SPY260605C00658000,2026-05-05 18:38:26+00:00,658.0,70.29,81.86,82.46,0.0,0.0,,497.0,0.32684999328613284,True,REGULAR,USD,call
SPY260605C00659000,2026-05-01 19:58:14+00:00,659.0,66.62,79.8,82.59,0.0,0.0,2.0,1.0,0.36023588989257804,True,REGULAR,USD,call
SPY260605C00660000,2026-05-12 16:42:40+00:00,660.0,76.86,78.81,81.61,1.4199982,1.8822881,7.0,18.0,0.3572451971435546,True,REGULAR,USD,call
SPY260605C00661000,2026-05-12 13:57:00+00:00,661.0,77.26,77.83,80.63,-3.9700012,-4.887358,3.0,8.0,0.35431553894042955,True,REGULAR,USD,call
SPY260605C00662000,2026-05-11 19:43:13+00:00,662.0,79.25,76.87,79.66,0.0,0.0,6.0,7.0,0.3516300189208984,True,REGULAR,USD,call
SPY260605C00663000,2026-04-30 15:46:58+00:00,663.0,56.44,75.88,78.68,0.0,0.0,2.0,2.0,0.348639326171875,True,REGULAR,USD,call
SPY260605C00664000,2026-05-12 15:36:30+00:00,664.0,71.94,74.89,77.71,-6.119995,-7.840117,1.0,6.0,0.3459538061523437,True,REGULAR,USD,call
SPY260605C00665000,2026-05-12 17:37:29+00:00,665.0,72.44,73.93,76.73,-5.540001,-7.104387,2.0,12.0,0.3429631134033203,True,REGULAR,USD,call
SPY260605C00666000,2026-05-01 19:24:44+00:00,666.0,61.03,72.97,75.0,0.0,0.0,3.0,3.0,0.3178779150390625,True,REGULAR,USD,call
SPY260605C00667000,2026-05-08 14:13:44+00:00,667.0,72.93,71.98,74.78,0.0,0.0,13.0,13.0,0.3371648315429688,True,REGULAR,USD,call
SPY260605C00668000,2026-05-07 18:11:12+00:00,668.0,67.27,71.0,73.81,0.0,0.0,,8.0,0.334418276977539,True,REGULAR,USD,call
SPY260605C00669000,2026-05-08 14:46:42+00:00,669.0,71.51,70.04,72.84,0.0,0.0,1.0,3.0,0.3316412051391602,True,REGULAR,USD,call
