contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00570000,2026-05-06 19:30:31+00:00,570.0,176.7,178.42,181.86,0.0,0.0,,2.0,0.3754792677307129,True,REGULAR,USD,call
SPY261030C00585000,2026-05-12 15:36:25+00:00,585.0,161.94,164.54,167.98,-3.7599945,-2.269158,2.0,2.0,0.35871002624511716,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,159.94,163.38,0.0,0.0,3.0,2.0,0.35317114120483395,True,REGULAR,USD,call
SPY261030C00600000,2026-05-04 16:53:30+00:00,600.0,134.16,150.79,154.22,0.0,0.0,,,0.3421238883972168,True,REGULAR,USD,call
SPY261030C00610000,2026-05-06 16:00:58+00:00,610.0,138.41,141.73,145.15,0.0,0.0,,2.0,0.33138180831909175,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,137.23,140.65,0.0,0.0,2.0,0.0,0.3260870614624023,True,REGULAR,USD,call
SPY261030C00620000,2026-04-27 19:40:40+00:00,620.0,116.68,133.93,136.17,0.0,0.0,,1.0,0.32082283187866206,True,REGULAR,USD,call
SPY261030C00630000,2026-05-12 15:13:06+00:00,630.0,122.36,125.13,127.25,-2.8499985,-2.2761748,1.0,3.0,0.31018756225585936,True,REGULAR,USD,call
SPY261030C00635000,2026-05-07 19:18:39+00:00,635.0,115.61,119.44,122.84,0.0,0.0,,1.0,0.30501488449096675,True,REGULAR,USD,call
SPY261030C00640000,2026-05-12 15:34:54+00:00,640.0,113.04,115.06,118.47,-4.8399963,-4.1058674,78.0,11.0,0.2999490171813965,True,REGULAR,USD,call
SPY261030C00641000,2026-05-12 15:42:56+00:00,641.0,112.17,115.44,117.59,-5.3899994,-4.5848923,1636.0,1.0,0.2988809126281738,True,REGULAR,USD,call
SPY261030C00650000,2026-05-04 18:57:27+00:00,650.0,91.67,106.41,109.79,0.0,0.0,2.0,29.0,0.2897409893798828,True,REGULAR,USD,call
SPY261030C00651000,2026-05-05 13:47:51+00:00,651.0,92.82,106.67,108.93,0.0,0.0,,1.0,0.28873391937255855,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,105.82,108.06,0.0,0.0,,2.0,0.28765055618286123,True,REGULAR,USD,call
SPY261030C00655000,2026-05-11 19:08:34+00:00,655.0,105.35,102.12,105.49,0.0,0.0,2.0,3.0,0.2846293461608886,True,REGULAR,USD,call
SPY261030C00660000,2026-05-11 13:48:47+00:00,660.0,100.16,99.16,101.22,0.0,0.0,1.0,12.0,0.2795177029418945,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,97.13,100.37,0.0,0.0,,1.0,0.27851063293457035,True,REGULAR,USD,call
SPY261030C00662000,2026-05-11 18:23:02+00:00,662.0,99.91,97.47,99.52,0.0,0.0,6.0,7.0,0.27747304565429687,True,REGULAR,USD,call
