contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-05-11 17:10:09+00:00,375.0,368.9,365.04,368.7,0.0,0.0,1.0,14,0.6376379010009765,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.14,363.81,0.0,0.0,,1,0.6301306518554688,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,330.79,334.42,0.0,0.0,1.0,4,0.5850261224365234,True,REGULAR,USD,call
SPY260930C00415000,2026-04-29 14:53:04+00:00,415.0,302.0,325.9,329.53,0.0,0.0,158.0,321,0.5776409423828125,True,REGULAR,USD,call
SPY260930C00420000,2026-04-20 14:30:07+00:00,420.0,296.0,321.01,324.64,0.0,0.0,3.0,79,0.5702557623291016,True,REGULAR,USD,call
SPY260930C00425000,2026-04-29 18:38:37+00:00,425.0,291.0,316.13,319.76,0.0,0.0,2.0,49,0.5631147204589844,True,REGULAR,USD,call
SPY260930C00440000,2026-05-11 17:22:42+00:00,440.0,304.49,301.48,305.14,0.0,0.0,3.0,3,0.5416915948486329,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.01,285.52,0.0,0.0,,0,0.512272943725586,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,272.27,275.78,0.0,0.0,2.0,1,0.5311631356811525,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,252.84,256.35,0.0,0.0,1.0,2,0.500706897277832,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,247.99,251.5,0.0,0.0,1.0,12,0.4931996481323243,True,REGULAR,USD,call
SPY260930C00500000,2026-04-24 19:54:02+00:00,500.0,222.99,243.14,246.65,0.0,0.0,1.0,39,0.4856923989868164,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,238.3,241.81,0.0,0.0,1.0,23,0.4783377362060547,True,REGULAR,USD,call
SPY260930C00510000,2026-04-10 15:57:12+00:00,510.0,180.99,233.46,236.97,0.0,0.0,1.0,8,0.470983073425293,True,REGULAR,USD,call
SPY260930C00515000,2026-04-28 17:14:55+00:00,515.0,204.46,228.63,232.14,0.0,0.0,1.0,205,0.4637199624633789,True,REGULAR,USD,call
SPY260930C00520000,2026-03-30 18:15:29+00:00,520.0,132.73,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00525000,2026-04-29 18:34:49+00:00,525.0,194.0,219.0,222.5,0.0,0.0,1.0,1,0.44946839599609373,True,REGULAR,USD,call
SPY260930C00530000,2026-05-11 14:09:46+00:00,530.0,215.45,214.2,217.69,0.0,0.0,1.0,51,0.44241890594482425,True,REGULAR,USD,call
SPY260930C00535000,2026-03-11 17:34:37+00:00,535.0,157.15,185.0,188.35,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00540000,2026-05-04 18:30:54+00:00,540.0,187.8,204.56,208.08,0.0,0.0,4.0,26,0.428365701751709,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.8,203.27,0.0,0.0,2.0,4,0.4212399185180664,True,REGULAR,USD,call
SPY260930C00550000,2026-04-20 13:53:27+00:00,550.0,171.41,195.01,198.49,0.0,0.0,2.0,28,0.4144345666503906,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:20+00:00,555.0,190.9,190.24,193.72,54.5,39.956013,2.0,5,0.4076902493286133,True,REGULAR,USD,call
SPY260930C00560000,2026-05-06 13:38:48+00:00,560.0,181.24,185.48,188.96,0.0,0.0,1.0,19,0.4010374838256836,True,REGULAR,USD,call
SPY260930C00565000,2026-04-02 14:38:52+00:00,565.0,111.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
