contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-05-11 13:49:11+00:00,300.0,441.73,438.64,442.03,0.0,0.0,1.0,621,0.7816183947753907,True,REGULAR,USD,call
SPY260918C00305000,2026-05-04 13:51:31+00:00,305.0,418.77,433.73,437.13,0.0,0.0,3.0,386,0.7740501110839844,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,402.84,406.4,0.0,0.0,4.0,319,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,414.08,417.49,0.0,0.0,1.0,101,0.7417018017578124,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,399.35,402.77,0.0,0.0,3.0,6,0.7175321215820312,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.44,397.86,0.0,0.0,6.0,13,0.7093534924316407,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-04-23 18:42:41+00:00,355.0,358.5,384.63,388.06,0.0,0.0,3.0,16,0.6936065795898438,True,REGULAR,USD,call
SPY260918C00360000,2026-05-04 13:35:24+00:00,360.0,379.0,379.72,383.15,14.779999,4.0579867,1.0,6,0.6853669158935547,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2026-05-11 16:37:49+00:00,370.0,374.4,369.91,373.35,0.0,0.0,2.0,3,0.6695589685058594,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,362.3,365.45,0.0,0.0,1.0,3,0.5080615600585938,True,REGULAR,USD,call
SPY260918C00380000,2026-04-24 17:36:38+00:00,380.0,338.72,360.11,363.55,0.0,0.0,1.0,4,0.6538120556640626,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,352.51,355.66,0.0,0.0,1.0,129,0.5085498364257812,True,REGULAR,USD,call
SPY260918C00390000,2026-04-27 13:38:09+00:00,390.0,329.54,350.31,353.75,0.0,0.0,1.0,2,0.6380651428222657,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,342.72,345.87,0.0,0.0,12.0,8,0.50586431640625,True,REGULAR,USD,call
SPY260918C00400000,2026-04-27 14:16:04+00:00,400.0,319.49,340.52,343.96,0.0,0.0,7.0,45,0.6226234027099609,True,REGULAR,USD,call
SPY260918C00405000,2026-03-25 14:10:22+00:00,405.0,260.53,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00410000,2026-04-28 17:57:11+00:00,410.0,307.0,330.73,334.17,0.0,0.0,1.0,24,0.6071816625976563,True,REGULAR,USD,call
SPY260918C00415000,2026-04-15 14:47:08+00:00,415.0,288.59,325.84,329.28,0.0,0.0,2.0,111,0.5995523443603517,True,REGULAR,USD,call
SPY260918C00420000,2026-04-17 14:04:58+00:00,420.0,295.82,320.95,324.39,0.0,0.0,19.0,71,0.5919535433959963,True,REGULAR,USD,call
SPY260918C00425000,2026-05-04 14:55:40+00:00,425.0,302.75,316.06,319.5,0.0,0.0,2.0,16,0.5843242251586914,True,REGULAR,USD,call
SPY260918C00430000,2026-05-04 14:56:00+00:00,430.0,297.77,311.17,314.62,0.0,0.0,53.0,800,0.5768474932861327,True,REGULAR,USD,call
SPY260918C00435000,2026-05-07 14:00:26+00:00,435.0,304.81,306.29,309.73,0.0,0.0,2.0,13,0.5693097268676758,True,REGULAR,USD,call
SPY260918C00440000,2026-05-07 14:00:26+00:00,440.0,299.92,301.41,304.85,0.0,0.0,2.0,19,0.5618940295410157,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-05-06 13:39:54+00:00,450.0,286.0,291.64,295.08,0.0,0.0,10.0,176,0.5468184967041017,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00460000,2026-04-27 14:12:40+00:00,460.0,261.4,281.88,285.33,0.0,0.0,1.0,117,0.5320481365966796,True,REGULAR,USD,call
SPY260918C00465000,2026-04-08 13:38:59+00:00,465.0,220.4,277.02,280.11,0.0,0.0,1.0,14,0.5210619183349607,True,REGULAR,USD,call
SPY260918C00470000,2026-05-06 20:05:01+00:00,470.0,270.72,272.14,275.58,0.0,0.0,2.0,7,0.5173998455810547,True,REGULAR,USD,call
SPY260918C00475000,2026-05-06 19:52:27+00:00,475.0,266.31,267.27,270.71,0.0,0.0,1.0,8,0.5101062173461915,True,REGULAR,USD,call
SPY260918C00480000,2026-04-27 17:30:53+00:00,480.0,243.16,262.4,265.85,0.0,0.0,2.0,29,0.5029041409301759,True,REGULAR,USD,call
SPY260918C00485000,2026-03-30 15:02:30+00:00,485.0,166.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00490000,2026-04-28 17:48:10+00:00,490.0,229.14,252.68,256.12,0.0,0.0,1.0,26,0.5195970892333983,True,REGULAR,USD,call
SPY260918C00495000,2026-04-27 18:27:59+00:00,495.0,228.62,247.82,251.27,0.0,0.0,6.0,83,0.5118457019042968,True,REGULAR,USD,call
SPY260918C00500000,2026-05-11 15:32:34+00:00,500.0,247.08,242.97,246.41,0.0,0.0,4.0,220,0.5039112109375,True,REGULAR,USD,call
SPY260918C00505000,2026-05-12 15:50:27+00:00,505.0,235.78,238.12,241.56,1.0899963,0.46444088,1.0,54,0.4961598236083985,True,REGULAR,USD,call
SPY260918C00510000,2026-05-08 17:11:15+00:00,510.0,234.83,233.27,236.71,0.0,0.0,1.0,32,0.48837791900634775,True,REGULAR,USD,call
SPY260918C00515000,2026-05-01 15:58:54+00:00,515.0,216.98,228.43,231.87,0.0,0.0,1.0,3490,0.4807486007690429,True,REGULAR,USD,call
SPY260918C00520000,2026-05-12 14:41:35+00:00,520.0,222.27,223.59,227.04,10.520004,4.968125,10.0,52,0.4732413516235352,True,REGULAR,USD,call
SPY260918C00525000,2026-05-08 17:13:49+00:00,525.0,220.2,218.76,222.21,0.0,0.0,1.0,114,0.46570358520507815,True,REGULAR,USD,call
SPY260918C00530000,2026-05-01 13:47:43+00:00,530.0,201.28,213.94,217.38,0.0,0.0,1.0,94,0.4581658187866212,True,REGULAR,USD,call
SPY260918C00535000,2026-04-29 17:32:28+00:00,535.0,185.07,209.12,212.56,0.0,0.0,1.0,67,0.45073486282348635,True,REGULAR,USD,call
SPY260918C00540000,2026-05-12 19:09:20+00:00,540.0,204.94,204.31,207.75,-1.1699982,-0.5676572,2.0,76,0.44339545867919916,True,REGULAR,USD,call
SPY260918C00545000,2026-05-08 18:16:08+00:00,545.0,201.61,199.5,202.94,0.0,0.0,3.0,64,0.43604079589843747,True,REGULAR,USD,call
SPY260918C00550000,2026-05-11 14:23:58+00:00,550.0,195.04,194.7,198.14,-3.430008,-1.7282249,1.0,1101,0.42877768493652346,True,REGULAR,USD,call
SPY260918C00555000,2026-04-27 18:39:49+00:00,555.0,188.48,189.92,193.35,17.529999,10.254459,3.0,98,0.421606125793457,True,REGULAR,USD,call
SPY260918C00560000,2026-05-07 19:14:24+00:00,560.0,181.05,185.14,188.57,0.0,0.0,1.0,105,0.41449560119628903,True,REGULAR,USD,call
SPY260918C00565000,2026-05-06 15:14:59+00:00,565.0,176.75,180.37,183.81,0.0,0.0,2.0,1330,0.4075681802368164,True,REGULAR,USD,call
SPY260918C00570000,2026-05-06 14:35:34+00:00,570.0,171.24,175.61,179.05,0.0,0.0,1.0,188,0.4005797247314453,True,REGULAR,USD,call
SPY260918C00575000,2026-05-08 17:29:51+00:00,575.0,172.75,170.86,174.3,0.0,0.0,14.0,137,0.3936523037719727,True,REGULAR,USD,call
SPY260918C00580000,2026-04-17 19:55:35+00:00,580.0,144.15,166.12,169.56,0.0,0.0,2.0,214,0.3867554000854492,True,REGULAR,USD,call
SPY260918C00585000,2026-05-11 19:05:11+00:00,585.0,162.43,161.4,164.8,-1.6800079,-1.0237085,2.0,830,0.37958384094238284,True,REGULAR,USD,call
SPY260918C00590000,2026-05-12 15:15:52+00:00,590.0,154.67,156.69,160.09,-3.430008,-2.169518,1.0,105,0.3728700408935547,True,REGULAR,USD,call
SPY260918C00595000,2026-05-12 15:34:13+00:00,595.0,149.41,151.99,155.39,7.350006,5.1738744,2.0,415,0.36618675811767576,True,REGULAR,USD,call
SPY260918C00600000,2026-05-08 19:50:43+00:00,600.0,148.0,147.36,150.72,0.0,0.0,14.0,520,0.3596865789794922,True,REGULAR,USD,call
SPY260918C00605000,2026-05-05 18:26:13+00:00,605.0,132.73,142.7,146.05,0.0,0.0,41.0,460,0.35311010665893555,True,REGULAR,USD,call
SPY260918C00610000,2026-05-11 14:28:11+00:00,610.0,141.05,138.07,141.41,0.0,0.0,1.0,422,0.34670147933959955,True,REGULAR,USD,call
SPY260918C00615000,2026-05-12 16:47:03+00:00,615.0,130.37,133.37,136.8,18.279999,16.308323,1.0,191,0.3404606970214844,True,REGULAR,USD,call
SPY260918C00620000,2026-05-11 15:06:12+00:00,620.0,131.25,128.79,132.17,0.0,0.0,5.0,1075,0.3338994833374024,True,REGULAR,USD,call
SPY260918C00625000,2026-05-07 19:31:27+00:00,625.0,120.4,124.26,127.58,0.0,0.0,10.0,887,0.32756714920043944,True,REGULAR,USD,call
SPY260918C00630000,2026-05-12 19:25:37+00:00,630.0,121.03,119.7,123.03,-1.4199982,-1.1596556,43.0,1168,0.3214484359741211,True,REGULAR,USD,call
SPY260918C00635000,2026-05-12 18:32:44+00:00,635.0,115.5,115.14,118.48,-4.2699966,-3.5651639,1.0,924,0.315161877746582,True,REGULAR,USD,call
SPY260918C00640000,2026-05-12 18:17:06+00:00,640.0,110.09,110.65,113.96,-3.3600006,-2.9616578,51.0,2127,0.3089668713378906,True,REGULAR,USD,call
SPY260918C00645000,2026-05-12 15:25:17+00:00,645.0,103.59,106.15,109.46,-4.1600037,-3.8607922,1.0,1004,0.30277186492919916,True,REGULAR,USD,call
