contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260520C00660000,2026-05-12 19:31:01+00:00,660.0,78.62,76.7,79.5,-0.6199951,-0.78242695,6.0,6,0.4880422290039063,True,REGULAR,USD,call
SPY260520C00675000,2026-05-07 14:55:40+00:00,675.0,61.68,61.76,64.56,0.0,0.0,,1,0.4133359448242187,True,REGULAR,USD,call
SPY260520C00690000,2026-05-12 14:14:35+00:00,690.0,46.76,46.89,49.68,-1.3900032,-2.8868186,1.0,2,0.34009448974609374,True,REGULAR,USD,call
SPY260520C00691000,2026-05-08 16:07:26+00:00,691.0,47.44,45.9,48.69,0.0,0.0,,17,0.3350896569824219,True,REGULAR,USD,call
SPY260520C00693000,2026-05-11 15:55:31+00:00,693.0,48.87,43.93,46.73,0.0,0.0,2.0,5,0.3263006823730469,True,REGULAR,USD,call
SPY260520C00694000,2026-05-08 16:15:14+00:00,694.0,44.7,42.92,45.74,0.0,0.0,,2,0.32129584960937496,True,REGULAR,USD,call
SPY260520C00695000,2026-05-12 18:12:43+00:00,695.0,40.74,41.94,44.76,-2.7999992,-6.4308667,1.0,20,0.316840327758789,True,REGULAR,USD,call
SPY260520C00699000,2026-05-08 14:10:47+00:00,699.0,38.42,38.04,40.84,0.0,0.0,,1,0.29846892944335934,True,REGULAR,USD,call
SPY260520C00700000,2026-05-08 20:06:38+00:00,700.0,36.47,37.07,39.86,-1.8600006,-4.852597,4.0,7,0.2937082348632812,True,REGULAR,USD,call
SPY260520C00701000,2026-05-07 13:55:08+00:00,701.0,35.13,36.07,38.89,0.0,0.0,,21,0.289496851196289,True,REGULAR,USD,call
SPY260520C00702000,2026-05-07 17:25:37+00:00,702.0,32.38,35.12,37.92,0.0,0.0,,5,0.28516339843749994,True,REGULAR,USD,call
SPY260520C00705000,2026-05-12 19:47:09+00:00,705.0,33.7,32.22,35.02,-1.2799988,-3.6592305,2.0,10,0.2722240747070312,True,REGULAR,USD,call
SPY260520C00714000,2026-05-12 17:13:58+00:00,714.0,21.38,24.46,25.63,-4.720001,-18.084295,29.0,5,0.20191227783203125,True,REGULAR,USD,call
SPY260520C00715000,2026-05-12 16:02:16+00:00,715.0,20.22,23.46,24.69,-6.84,-25.277163,43.0,33,0.1986164123535156,True,REGULAR,USD,call
SPY260520C00716000,2026-05-12 16:00:14+00:00,716.0,19.02,22.86,23.8,-6.279999,-24.82213,5.0,20,0.19702951416015624,True,REGULAR,USD,call
SPY260520C00717000,2026-05-08 14:07:45+00:00,717.0,22.39,22.1,22.5,0.0,0.0,,15,0.17865811584472657,True,REGULAR,USD,call
SPY260520C00718000,2026-05-12 18:28:30+00:00,718.0,22.0,21.19,21.59,5.200001,30.952387,8.0,1,0.17646087219238282,True,REGULAR,USD,call
SPY260520C00719000,2026-05-08 13:44:13+00:00,719.0,19.49,20.3,20.69,0.0,0.0,,1,0.17438569763183598,True,REGULAR,USD,call
SPY260520C00720000,2026-05-12 17:01:39+00:00,720.0,15.49,19.41,19.78,-7.1399994,-31.551037,10.0,47,0.17163914306640626,True,REGULAR,USD,call
SPY260520C00721000,2026-05-12 17:24:10+00:00,721.0,16.69,18.52,18.92,1.7800007,11.938301,2.0,28,0.17041845214843754,True,REGULAR,USD,call
SPY260520C00723000,2026-05-12 17:53:18+00:00,723.0,14.85,16.8,17.16,0.4300003,2.9819715,3.0,400,0.16559672302246098,True,REGULAR,USD,call
SPY260520C00724000,2026-05-12 16:11:00+00:00,724.0,12.87,15.95,16.32,-4.7200003,-26.83343,35.0,41,0.1640098248291016,True,REGULAR,USD,call
SPY260520C00725000,2026-05-12 19:53:17+00:00,725.0,16.41,15.11,15.48,-0.35000038,-2.0883076,12.0,450,0.16205671936035154,True,REGULAR,USD,call
SPY260520C00726000,2026-05-12 19:10:35+00:00,726.0,13.68,14.28,14.64,-2.7700005,-16.83891,4.0,22,0.15973740661621094,True,REGULAR,USD,call
SPY260520C00727000,2026-05-12 18:59:25+00:00,727.0,12.55,13.46,13.84,-2.4099998,-16.109625,6.0,3,0.15821154296875,True,REGULAR,USD,call
SPY260520C00728000,2026-05-12 16:32:00+00:00,728.0,9.46,12.68,13.07,-5.04,-34.75862,6.0,79,0.1570824038696289,True,REGULAR,USD,call
SPY260520C00729000,2026-05-12 19:58:16+00:00,729.0,12.76,11.88,12.29,-1.29,-9.181495,66.0,11,0.1552208502197266,True,REGULAR,USD,call
SPY260520C00730000,2026-05-12 19:34:45+00:00,730.0,12.02,11.14,11.46,-0.6699991,-5.279741,138.0,135,0.1516808465576172,True,REGULAR,USD,call
SPY260520C00731000,2026-05-12 19:47:41+00:00,731.0,11.0,10.39,10.78,-0.64000034,-5.4982843,139.0,338,0.15155877746582033,True,REGULAR,USD,call
SPY260520C00732000,2026-05-12 19:59:50+00:00,732.0,10.2,9.67,10.04,-1.3000002,-11.304349,110.0,194,0.14939205108642578,True,REGULAR,USD,call
SPY260520C00733000,2026-05-12 19:33:23+00:00,733.0,10.0,8.97,9.3,-0.85999966,-7.9189663,1287.0,68,0.1467980828857422,True,REGULAR,USD,call
SPY260520C00734000,2026-05-12 19:52:44+00:00,734.0,9.14,8.28,8.63,-1.8299999,-16.68186,433.0,102,0.14539428833007811,True,REGULAR,USD,call
SPY260520C00735000,2026-05-12 20:07:53+00:00,735.0,7.75,7.8,7.86,-1.7299995,-18.248941,937.0,385,0.14112187011718752,True,REGULAR,USD,call
SPY260520C00736000,2026-05-12 20:01:00+00:00,736.0,7.3,7.0,7.34,-1.5599995,-17.607218,1405.0,328,0.14215945739746094,True,REGULAR,USD,call
SPY260520C00737000,2026-05-12 20:09:28+00:00,737.0,6.43,6.56,6.59,-2.5800004,-28.634853,1253.0,258,0.13727669372558599,True,REGULAR,USD,call
SPY260520C00738000,2026-05-12 20:02:05+00:00,738.0,5.97,5.98,6.01,-1.6400003,-21.550594,551.0,388,0.13578134735107422,True,REGULAR,USD,call
SPY260520C00739000,2026-05-12 20:09:40+00:00,739.0,5.31,5.42,5.46,-1.8000002,-25.316458,626.0,356,0.13434703552246097,False,REGULAR,USD,call
SPY260520C00740000,2026-05-12 20:14:24+00:00,740.0,4.86,4.9,4.93,-1.7199998,-26.139816,892.0,684,0.13272962005615235,False,REGULAR,USD,call
SPY260520C00741000,2026-05-12 20:02:10+00:00,741.0,4.39,4.4,4.44,-1.46,-24.957266,249.0,254,0.13141737731933595,False,REGULAR,USD,call
SPY260520C00742000,2026-05-12 19:56:08+00:00,742.0,4.21,3.94,3.97,-0.78999996,-15.8,253.0,611,0.1298609963989258,False,REGULAR,USD,call
SPY260520C00743000,2026-05-12 20:14:24+00:00,743.0,3.48,3.51,3.54,-1.3400002,-27.800833,664.0,515,0.12857927093505855,False,REGULAR,USD,call
SPY260520C00744000,2026-05-12 19:49:06+00:00,744.0,3.38,3.1,3.13,-0.96000004,-22.119816,196.0,516,0.12708392456054687,False,REGULAR,USD,call
SPY260520C00745000,2026-05-12 20:13:56+00:00,745.0,2.7,2.73,2.76,-1.23,-31.297709,428.0,597,0.1258327163696289,False,REGULAR,USD,call
SPY260520C00746000,2026-05-12 20:00:19+00:00,746.0,2.5,2.38,2.41,-0.98,-28.16092,246.0,757,0.1243373699951172,False,REGULAR,USD,call
SPY260520C00747000,2026-05-12 20:05:40+00:00,747.0,2.04,2.07,2.09,-1.03,-33.550488,248.0,464,0.1229030581665039,False,REGULAR,USD,call
SPY260520C00748000,2026-05-12 20:05:40+00:00,748.0,1.75,1.78,1.81,-1.03,-37.05036,412.0,137,0.12177391906738282,False,REGULAR,USD,call
SPY260520C00749000,2026-05-12 20:14:45+00:00,749.0,1.54,1.53,1.55,-0.9100001,-37.14286,129.0,730,0.12043115905761718,False,REGULAR,USD,call
SPY260520C00750000,2026-05-12 20:02:11+00:00,750.0,1.28,1.3,1.32,-0.9200001,-41.818184,311.0,323,0.11927150268554687,False,REGULAR,USD,call
SPY260520C00755000,2026-05-12 20:03:57+00:00,755.0,0.51,0.53,0.55,-0.48000002,-48.484848,493.0,1949,0.11499908447265625,False,REGULAR,USD,call
