contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00584000,2025-11-11 15:32:18+00:00,584.0,106.29,108.74,111.69,0.0,0.0,,20,0.520390538330078,True,REGULAR,USD,call
SPY260227C00585000,2026-01-09 20:51:16+00:00,585.0,113.42,105.71,108.5,0.0,0.0,10.0,11,0.487859125366211,True,REGULAR,USD,call
SPY260227C00586000,2026-01-02 15:36:24+00:00,586.0,102.7,105.84,106.36,0.0,0.0,3.0,104,0.4304256176757813,True,REGULAR,USD,call
SPY260227C00587000,2025-11-10 20:17:51+00:00,587.0,105.68,105.89,108.72,0.0,0.0,19.0,73,0.5116625982666017,True,REGULAR,USD,call
SPY260227C00588000,2026-02-04 17:40:00+00:00,588.0,96.91,103.86,104.34,0.0,0.0,5.0,115,0.4222469885253906,True,REGULAR,USD,call
SPY260227C00589000,2026-01-05 16:01:33+00:00,589.0,103.3,101.75,104.52,0.0,0.0,10.0,14,0.4731497998046875,True,REGULAR,USD,call
SPY260227C00590000,2026-02-03 17:46:08+00:00,590.0,100.13,100.76,103.55,0.0,0.0,1.0,40,0.47046427978515626,True,REGULAR,USD,call
SPY260227C00591000,2026-01-29 14:57:48+00:00,591.0,104.58,99.77,102.56,0.0,0.0,2.0,24,0.4670463452148438,True,REGULAR,USD,call
SPY260227C00592000,2026-02-03 20:13:12+00:00,592.0,97.05,98.79,101.57,0.0,0.0,1.0,3,0.4635063415527344,True,REGULAR,USD,call
SPY260227C00593000,2026-02-03 18:47:09+00:00,593.0,95.11,97.78,100.57,0.0,0.0,3.0,7,0.4596001306152344,True,REGULAR,USD,call
SPY260227C00594000,2026-02-03 18:47:09+00:00,594.0,94.13,96.79,99.58,0.0,0.0,3.0,18,0.4561211614990235,True,REGULAR,USD,call
SPY260227C00595000,2026-02-05 20:34:35+00:00,595.0,85.02,95.8,98.59,0.0,0.0,1.0,52,0.45264219238281256,True,REGULAR,USD,call
SPY260227C00596000,2026-01-08 17:25:22+00:00,596.0,98.08,94.81,97.58,0.0,0.0,2.0,20,0.44836977416992185,True,REGULAR,USD,call
SPY260227C00597000,2025-12-01 14:44:53+00:00,597.0,91.31,96.08,99.01,0.0,0.0,1.0,13,0.526371923828125,True,REGULAR,USD,call
SPY260227C00598000,2026-02-06 17:32:43+00:00,598.0,92.43,92.83,95.63,-2.2200012,-2.3454845,1.0,98,0.4425104577636719,True,REGULAR,USD,call
SPY260227C00599000,2026-01-30 15:12:19+00:00,599.0,97.31,91.84,94.64,0.0,0.0,6.0,6,0.43897045410156255,True,REGULAR,USD,call
SPY260227C00600000,2026-02-06 20:51:41+00:00,600.0,93.94,90.86,93.65,8.200005,9.563804,7.0,84,0.43543045043945316,True,REGULAR,USD,call
SPY260227C00601000,2026-02-06 19:57:06+00:00,601.0,90.24,89.87,92.66,0.40999603,0.45641324,1.0,22,0.4318904467773438,True,REGULAR,USD,call
SPY260227C00602000,2026-02-04 15:31:31+00:00,602.0,82.15,88.87,91.65,-7.239998,-8.099338,1.0,5,0.4276180285644532,True,REGULAR,USD,call
SPY260227C00603000,2026-01-20 17:53:05+00:00,603.0,82.24,87.89,90.68,0.0,0.0,4.0,8,0.4248714739990235,True,REGULAR,USD,call
SPY260227C00604000,2026-01-30 15:42:02+00:00,604.0,92.11,86.91,89.7,0.0,0.0,2.0,55,0.42163664306640625,True,REGULAR,USD,call
SPY260227C00605000,2026-02-05 15:04:37+00:00,605.0,77.34,85.92,88.71,0.0,0.0,1.0,49,0.41809663940429687,True,REGULAR,USD,call
SPY260227C00606000,2026-01-26 20:34:50+00:00,606.0,91.24,84.92,87.71,0.0,0.0,2.0,19,0.4141904284667969,True,REGULAR,USD,call
SPY260227C00607000,2026-01-29 19:08:53+00:00,607.0,86.32,83.95,86.74,0.0,0.0,1.0,4,0.41138283935546877,True,REGULAR,USD,call
SPY260227C00608000,2026-02-05 14:32:03+00:00,608.0,74.51,82.96,85.75,0.0,0.0,1.0,1,0.407781801147461,True,REGULAR,USD,call
SPY260227C00609000,2026-01-13 15:09:13+00:00,609.0,89.22,81.97,84.76,0.0,0.0,26.0,1,0.4042417974853516,True,REGULAR,USD,call
SPY260227C00610000,2026-02-05 14:49:02+00:00,610.0,75.4,80.99,83.78,0.0,0.0,2.0,42,0.4010069665527344,True,REGULAR,USD,call
SPY260227C00611000,2026-02-06 20:21:30+00:00,611.0,80.91,80.02,82.79,5.5700073,7.3931613,2.0,5,0.39740592834472654,True,REGULAR,USD,call
SPY260227C00612000,2026-02-02 15:10:47+00:00,612.0,85.03,79.02,81.81,0.0,0.0,1.0,11,0.39417109741210943,True,REGULAR,USD,call
SPY260227C00613000,2026-02-03 14:37:28+00:00,613.0,85.0,78.03,80.8,0.0,0.0,1.0,4,0.3898376446533204,True,REGULAR,USD,call
SPY260227C00614000,2025-12-30 20:44:26+00:00,614.0,79.81,78.63,81.44,0.0,0.0,1.0,7,0.43671217590332034,True,REGULAR,USD,call
SPY260227C00615000,2026-02-05 16:48:04+00:00,615.0,67.38,76.07,78.86,0.0,0.0,4.0,23,0.38397832824707034,True,REGULAR,USD,call
SPY260227C00616000,2026-01-30 15:05:07+00:00,616.0,79.1,75.08,77.88,0.0,0.0,2.0,13,0.38068246276855466,True,REGULAR,USD,call
SPY260227C00617000,2026-01-13 15:21:39+00:00,617.0,80.79,74.12,76.89,0.0,0.0,1.0,2,0.37708142456054683,True,REGULAR,USD,call
SPY260227C00618000,2026-01-29 20:29:51+00:00,618.0,76.97,73.12,75.91,0.0,0.0,1.0,4,0.3737245245361328,True,REGULAR,USD,call
SPY260227C00619000,2026-01-30 15:12:49+00:00,619.0,77.76,72.15,74.92,0.0,0.0,2.0,13,0.370123486328125,True,REGULAR,USD,call
SPY260227C00620000,2026-02-06 15:02:51+00:00,620.0,66.69,71.18,73.95,5.220001,8.491949,5.0,75,0.3670717590332031,True,REGULAR,USD,call
SPY260227C00621000,2026-01-30 17:31:41+00:00,621.0,73.31,70.18,72.97,0.0,0.0,1.0,2,0.3637148590087891,True,REGULAR,USD,call
SPY260227C00622000,2026-01-29 16:10:57+00:00,622.0,67.97,69.21,72.0,0.0,0.0,4.0,13,0.3606631317138671,True,REGULAR,USD,call
SPY260227C00623000,2026-01-30 20:57:27+00:00,623.0,71.79,68.23,71.02,0.0,0.0,2.0,4,0.3573062316894531,True,REGULAR,USD,call
SPY260227C00624000,2026-01-29 16:10:53+00:00,624.0,66.07,67.25,70.04,0.0,0.0,2.0,72,0.35388829711914055,True,REGULAR,USD,call
SPY260227C00625000,2026-02-06 15:35:38+00:00,625.0,63.75,67.4,67.91,7.2700005,12.871814,3.0,251,0.31250687499999996,True,REGULAR,USD,call
SPY260227C00626000,2026-01-20 16:02:16+00:00,626.0,63.76,65.3,68.09,0.0,0.0,2.0,7,0.3473576007080078,True,REGULAR,USD,call
SPY260227C00627000,2026-01-29 16:10:57+00:00,627.0,63.23,64.36,67.12,0.0,0.0,52.0,56,0.3442448388671875,True,REGULAR,USD,call
SPY260227C00628000,2026-01-30 21:08:56+00:00,628.0,66.36,64.48,64.99,0.0,0.0,1.0,105,0.3040230731201171,True,REGULAR,USD,call
SPY260227C00629000,2026-01-30 16:56:39+00:00,629.0,65.38,62.38,65.18,0.0,0.0,2.0,6,0.33789724609375,True,REGULAR,USD,call
SPY260227C00630000,2026-02-06 19:30:54+00:00,630.0,61.81,62.54,63.04,9.510002,18.183561,30.0,143,0.2981637567138671,True,REGULAR,USD,call
SPY260227C00631000,2026-02-02 15:31:50+00:00,631.0,66.6,60.45,63.24,0.0,0.0,2.0,8,0.33148861877441405,True,REGULAR,USD,call
SPY260227C00632000,2026-02-04 15:05:08+00:00,632.0,58.83,59.48,62.27,0.0,0.0,2.0,13,0.3282537878417968,True,REGULAR,USD,call
SPY260227C00633000,2026-02-03 19:07:20+00:00,633.0,55.37,58.51,61.31,0.0,0.0,4.0,16,0.3252630950927734,True,REGULAR,USD,call
SPY260227C00634000,2026-02-06 19:08:30+00:00,634.0,57.82,57.56,60.33,-0.15000153,-0.25875714,1.0,11,0.321723091430664,True,REGULAR,USD,call
SPY260227C00635000,2026-02-05 16:17:04+00:00,635.0,47.58,57.71,58.19,0.0,0.0,104.0,119,0.28400374206542955,True,REGULAR,USD,call
SPY260227C00636000,2026-02-04 20:13:21+00:00,636.0,54.44,55.64,58.42,0.0,0.0,3.0,13,0.31592480957031244,True,REGULAR,USD,call
SPY260227C00637000,2026-01-30 15:56:20+00:00,637.0,58.95,54.68,57.46,0.0,0.0,3.0,18,0.31287308227539057,True,REGULAR,USD,call
SPY260227C00638000,2026-02-04 20:03:24+00:00,638.0,53.2,53.73,56.48,0.0,0.0,4.0,20,0.3092110095214844,True,REGULAR,USD,call
SPY260227C00639000,2026-02-06 14:41:25+00:00,639.0,48.86,52.77,55.55,-3.869999,-7.3392735,5.0,27,0.30689169677734374,True,REGULAR,USD,call
SPY260227C00640000,2026-02-06 20:25:13+00:00,640.0,52.78,52.92,53.43,9.779999,22.744183,3.0,135,0.2718273501586914,True,REGULAR,USD,call
SPY260227C00641000,2026-02-06 20:58:17+00:00,641.0,53.28,50.85,53.64,6.8899994,14.852338,2.0,6,0.3007882421875,True,REGULAR,USD,call
SPY260227C00642000,2026-02-06 20:56:56+00:00,642.0,52.24,49.9,52.69,-1.8499985,-3.4202228,2.0,28,0.29779754943847647,True,REGULAR,USD,call
SPY260227C00643000,2026-02-04 19:01:30+00:00,643.0,45.99,48.95,51.75,0.0,0.0,1.0,218,0.29505099487304687,True,REGULAR,USD,call
SPY260227C00644000,2026-01-30 15:02:05+00:00,644.0,52.5,48.03,50.8,0.0,0.0,2.0,78,0.2920297848510741,True,REGULAR,USD,call
SPY260227C00645000,2026-02-05 16:17:04+00:00,645.0,38.75,47.08,49.86,0.0,0.0,101.0,438,0.28919167846679683,True,REGULAR,USD,call
SPY260227C00646000,2026-02-05 15:19:03+00:00,646.0,38.06,46.14,48.92,0.0,0.0,3.0,84,0.2863230548095703,True,REGULAR,USD,call
SPY260227C00647000,2026-02-05 15:53:48+00:00,647.0,36.54,45.19,47.98,0.0,0.0,1.0,125,0.2834544311523437,True,REGULAR,USD,call
SPY260227C00648000,2026-02-05 17:23:56+00:00,648.0,37.57,44.26,47.04,0.0,0.0,1.0,29,0.2804942556762695,True,REGULAR,USD,call
SPY260227C00649000,2026-01-29 16:10:47+00:00,649.0,42.96,43.32,46.11,0.0,0.0,6.0,23,0.2777477011108398,True,REGULAR,USD,call
SPY260227C00650000,2026-02-06 20:12:23+00:00,650.0,43.0,42.39,45.18,9.900002,29.90937,15.0,733,0.27494011199951174,True,REGULAR,USD,call
SPY260227C00651000,2026-02-06 20:45:55+00:00,651.0,43.19,41.49,44.25,7.41,20.709894,1.0,140,0.27210200561523434,True,REGULAR,USD,call
SPY260227C00652000,2026-02-05 20:26:41+00:00,652.0,32.47,40.54,43.33,0.0,0.0,1.0,58,0.2694164855957031,True,REGULAR,USD,call
SPY260227C00653000,2026-02-02 15:11:45+00:00,653.0,45.64,39.62,42.41,0.0,0.0,1.0,158,0.2667004483032227,True,REGULAR,USD,call
SPY260227C00654000,2026-02-03 20:47:55+00:00,654.0,39.57,38.7,41.49,0.0,0.0,1.0,40,0.26392337646484376,True,REGULAR,USD,call
SPY260227C00655000,2026-02-06 14:58:53+00:00,655.0,35.0,37.85,39.43,5.2800007,17.765818,7.0,234,0.23584748535156247,True,REGULAR,USD,call
SPY260227C00656000,2026-02-06 14:58:53+00:00,656.0,34.13,36.88,39.67,-7.1499977,-17.32073,6.0,249,0.2586438882446289,True,REGULAR,USD,call
SPY260227C00657000,2026-02-05 20:49:48+00:00,657.0,28.01,35.97,38.76,0.0,0.0,2.0,118,0.25592785095214843,True,REGULAR,USD,call
SPY260227C00658000,2026-02-05 14:31:32+00:00,658.0,32.61,35.07,37.86,2.4800014,8.231005,1.0,63,0.25333388275146485,True,REGULAR,USD,call
SPY260227C00659000,2026-02-05 15:00:54+00:00,659.0,33.5,34.16,36.96,4.870001,17.010134,1.0,620,0.2506788800048828,True,REGULAR,USD,call
SPY260227C00660000,2026-02-06 21:10:08+00:00,660.0,34.63,33.42,35.89,9.790001,39.412243,226.0,1936,0.24457542541503907,True,REGULAR,USD,call
SPY260227C00661000,2026-02-02 17:21:26+00:00,661.0,39.34,32.37,35.18,0.0,0.0,2.0,241,0.24558249542236327,True,REGULAR,USD,call
SPY260227C00662000,2026-02-06 17:09:59+00:00,662.0,30.98,31.5,34.27,-0.39999962,-1.2746961,7.0,281,0.2425612854003906,True,REGULAR,USD,call
SPY260227C00663000,2026-02-06 20:57:14+00:00,663.0,32.86,30.62,33.41,8.380001,34.232033,10.0,212,0.24039455902099605,True,REGULAR,USD,call
SPY260227C00664000,2026-02-06 15:46:27+00:00,664.0,28.38,29.74,32.53,4.5599995,19.143574,1.0,91,0.23780059082031246,True,REGULAR,USD,call
SPY260227C00665000,2026-02-06 20:19:24+00:00,665.0,29.51,29.39,30.41,6.1399994,26.272997,9.0,2265,0.211372632446289,True,REGULAR,USD,call
SPY260227C00666000,2026-02-06 20:05:59+00:00,666.0,28.64,27.99,30.77,7.039999,32.592587,1.0,428,0.23236851623535154,True,REGULAR,USD,call
SPY260227C00667000,2026-02-06 20:46:23+00:00,667.0,28.78,27.14,29.93,3.8400002,15.396953,3.0,138,0.23023230712890624,True,REGULAR,USD,call
SPY260227C00668000,2026-02-06 18:02:18+00:00,668.0,28.62,26.28,29.08,7.200001,33.61345,16.0,612,0.2278519598388672,True,REGULAR,USD,call
SPY260227C00669000,2026-02-06 17:32:08+00:00,669.0,25.49,25.48,28.21,4.8899994,23.73786,4.0,306,0.22504437072753902,True,REGULAR,USD,call
SPY260227C00670000,2026-02-06 20:40:48+00:00,670.0,27.29,25.02,26.14,8.910002,48.476616,235.0,1211,0.20075262145996092,True,REGULAR,USD,call
SPY260227C00671000,2026-02-06 15:46:27+00:00,671.0,22.63,23.79,26.53,5.299999,30.582802,2.0,230,0.220161607055664,True,REGULAR,USD,call
SPY260227C00672000,2026-02-06 18:39:50+00:00,672.0,25.06,22.96,25.69,6.41,34.369972,8.0,368,0.21759815612792968,True,REGULAR,USD,call
SPY260227C00673000,2026-02-06 17:31:03+00:00,673.0,21.74,22.14,24.86,5.379999,32.885082,6.0,815,0.21509573974609375,True,REGULAR,USD,call
SPY260227C00674000,2026-02-06 18:36:02+00:00,674.0,21.7,21.32,22.86,5.700001,35.625004,3.0,654,0.19272657867431642,True,REGULAR,USD,call
SPY260227C00675000,2026-02-06 19:23:32+00:00,675.0,22.61,21.01,21.96,8.31,58.111893,220.0,1753,0.1890645059204102,True,REGULAR,USD,call
SPY260227C00676000,2026-02-06 20:32:06+00:00,676.0,20.63,20.97,21.2,6.629999,47.35714,50.0,888,0.18763019409179688,True,REGULAR,USD,call
SPY260227C00677000,2026-02-06 21:00:10+00:00,677.0,20.3,19.37,20.47,6.579999,47.959175,77.0,536,0.18656208953857423,True,REGULAR,USD,call
SPY260227C00678000,2026-02-06 19:35:22+00:00,678.0,18.65,18.73,20.26,6.1399994,49.08073,261.0,818,0.19373364868164064,True,REGULAR,USD,call
SPY260227C00679000,2026-02-06 20:46:35+00:00,679.0,18.9,17.97,19.45,6.92,57.76294,199.0,1502,0.19098709411621095,True,REGULAR,USD,call
SPY260227C00680000,2026-02-06 21:14:43+00:00,680.0,17.93,17.27,18.02,6.25,53.510273,953.0,2115,0.17829190856933597,True,REGULAR,USD,call
SPY260227C00681000,2026-02-06 20:52:56+00:00,681.0,18.1,16.51,17.84,6.6500006,58.07861,323.0,906,0.18521932952880854,True,REGULAR,USD,call
SPY260227C00682000,2026-02-06 20:50:00+00:00,682.0,16.73,16.33,16.54,6.12,57.681435,321.0,1147,0.1744772494506836,True,REGULAR,USD,call
SPY260227C00683000,2026-02-06 20:54:39+00:00,683.0,16.64,15.02,16.33,6.6399994,66.399994,131.0,1040,0.1804586349487305,True,REGULAR,USD,call
SPY260227C00684000,2026-02-06 21:02:54+00:00,684.0,14.99,14.35,15.15,5.84,63.825138,315.0,582,0.1713950048828125,True,REGULAR,USD,call
SPY260227C00685000,2026-02-06 21:12:00+00:00,685.0,14.15,13.8,14.34,5.4699993,63.018425,2312.0,2613,0.16785500122070315,True,REGULAR,USD,call
SPY260227C00686000,2026-02-06 20:58:57+00:00,686.0,14.11,13.05,13.97,6.049999,75.06203,461.0,841,0.17075414215087892,True,REGULAR,USD,call
SPY260227C00687000,2026-02-06 21:00:35+00:00,687.0,12.89,12.35,13.24,4.7800007,58.93959,499.0,985,0.16803810485839848,True,REGULAR,USD,call
SPY260227C00688000,2026-02-06 21:03:21+00:00,688.0,12.35,11.67,12.55,4.7200003,61.861076,929.0,884,0.16574930938720706,True,REGULAR,USD,call
SPY260227C00689000,2026-02-06 20:53:47+00:00,689.0,12.34,11.06,11.61,5.1400003,71.3889,944.0,1413,0.1595543029785156,True,REGULAR,USD,call
SPY260227C00690000,2026-02-06 21:14:24+00:00,690.0,10.71,10.77,10.81,4.16,63.511448,2379.0,4064,0.1552208502197266,True,REGULAR,USD,call
SPY260227C00691000,2026-02-06 21:02:55+00:00,691.0,10.29,10.12,10.17,4.55,79.2683,364.0,1757,0.1530846411132813,False,REGULAR,USD,call
SPY260227C00692000,2026-02-06 20:56:53+00:00,692.0,9.73,9.5,9.54,3.9599996,68.630844,496.0,1968,0.15085688018798832,False,REGULAR,USD,call
SPY260227C00693000,2026-02-06 21:05:17+00:00,693.0,9.01,8.89,8.93,3.7000003,69.679855,466.0,1775,0.14867489517211913,False,REGULAR,USD,call
SPY260227C00694000,2026-02-06 21:14:37+00:00,694.0,8.26,8.29,8.33,3.2900004,66.19719,304.0,1428,0.1464013583374023,False,REGULAR,USD,call
SPY260227C00695000,2026-02-06 21:14:49+00:00,695.0,7.76,7.72,7.75,3.1400003,67.96538,2875.0,4372,0.14417359741210936,False,REGULAR,USD,call
SPY260227C00696000,2026-02-06 20:47:48+00:00,696.0,7.62,7.16,7.19,3.6699998,92.911385,709.0,1554,0.1419763537597656,False,REGULAR,USD,call
SPY260227C00697000,2026-02-06 21:01:13+00:00,697.0,6.65,6.62,6.65,2.95,79.72973,674.0,3656,0.13980962738037112,False,REGULAR,USD,call
SPY260227C00698000,2026-02-06 21:07:25+00:00,698.0,6.23,6.1,6.13,2.79,81.10465,369.0,4870,0.1376429010009766,False,REGULAR,USD,call
SPY260227C00699000,2026-02-06 21:04:15+00:00,699.0,5.62,5.6,5.63,2.4199998,75.62499,247.0,4672,0.13547617462158207,False,REGULAR,USD,call
SPY260227C00700000,2026-02-06 21:11:35+00:00,700.0,5.13,5.12,5.15,2.2600002,78.74566,4186.0,22413,0.1333094482421875,False,REGULAR,USD,call
SPY260227C00701000,2026-02-06 21:05:04+00:00,701.0,4.72,4.66,4.7,2.0199997,74.814804,479.0,1472,0.13129530822753904,False,REGULAR,USD,call
SPY260227C00702000,2026-02-06 21:05:36+00:00,702.0,4.29,4.23,4.27,1.8999999,79.497894,355.0,1751,0.12925065093994142,False,REGULAR,USD,call
SPY260227C00703000,2026-02-06 21:08:53+00:00,703.0,3.88,3.82,3.85,1.73,80.46511,289.0,1337,0.12702289001464845,False,REGULAR,USD,call
SPY260227C00704000,2026-02-06 20:54:07+00:00,704.0,3.82,3.44,3.47,1.93,102.1164,306.0,2776,0.12510030181884768,False,REGULAR,USD,call
SPY260227C00705000,2026-02-06 21:14:09+00:00,705.0,3.05,3.07,3.1,1.37,81.54762,1172.0,3991,0.12296409271240236,False,REGULAR,USD,call
SPY260227C00706000,2026-02-06 21:14:30+00:00,706.0,2.71,2.74,2.77,1.27,88.19444,603.0,2594,0.12116357360839844,False,REGULAR,USD,call
SPY260227C00707000,2026-02-06 21:10:27+00:00,707.0,2.43,2.42,2.46,0.95000005,64.18919,748.0,2128,0.1193020199584961,False,REGULAR,USD,call
SPY260227C00708000,2026-02-06 21:14:30+00:00,708.0,2.12,2.14,2.17,0.9999999,89.2857,798.0,3331,0.11744046630859376,False,REGULAR,USD,call
SPY260227C00709000,2026-02-06 21:00:38+00:00,709.0,1.9,1.87,1.9,0.95,100.0,1284.0,2407,0.11551787811279299,False,REGULAR,USD,call
SPY260227C00710000,2026-02-06 21:14:57+00:00,710.0,1.65,1.63,1.66,0.71,75.53191,5185.0,8150,0.1137783935546875,False,REGULAR,USD,call
SPY260227C00711000,2026-02-06 21:06:33+00:00,711.0,1.48,1.42,1.45,0.71000004,92.207794,297.0,1508,0.11231356445312499,False,REGULAR,USD,call
SPY260227C00712000,2026-02-06 21:04:03+00:00,712.0,1.26,1.23,1.25,0.57,82.608696,284.0,2035,0.11060459716796875,False,REGULAR,USD,call
SPY260227C00713000,2026-02-06 21:06:21+00:00,713.0,1.09,1.06,1.08,0.47000003,75.80646,157.0,2597,0.10926183715820312,False,REGULAR,USD,call
SPY260227C00714000,2026-02-06 21:11:55+00:00,714.0,0.92,0.91,0.93,0.42000002,84.0,346.0,1746,0.10798011169433594,False,REGULAR,USD,call
SPY260227C00715000,2026-02-06 21:14:46+00:00,715.0,0.78,0.78,0.8,0.32999998,73.333336,1524.0,3311,0.10682045532226564,False,REGULAR,USD,call
SPY260227C00716000,2026-02-06 21:08:38+00:00,716.0,0.69,0.67,0.69,0.29,72.5,857.0,1093,0.10596597167968749,False,REGULAR,USD,call
SPY260227C00717000,2026-02-06 20:57:06+00:00,717.0,0.65,0.57,0.59,0.27999997,75.67567,491.0,1331,0.1049894189453125,False,REGULAR,USD,call
SPY260227C00718000,2026-02-06 20:57:24+00:00,718.0,0.54,0.49,0.5,0.22000003,68.750015,123.0,1791,0.10401286621093749,False,REGULAR,USD,call
SPY260227C00719000,2026-02-06 20:47:33+00:00,719.0,0.45,0.42,0.43,0.17999998,66.66666,99.0,18510,0.10340252075195311,False,REGULAR,USD,call
SPY260227C00720000,2026-02-06 21:08:09+00:00,720.0,0.38,0.36,0.37,0.14,58.333336,530.0,3632,0.10297527893066405,False,REGULAR,USD,call
SPY260227C00721000,2026-02-06 20:43:02+00:00,721.0,0.31,0.31,0.32,0.09,40.909092,49.0,1105,0.10267010620117187,False,REGULAR,USD,call
SPY260227C00722000,2026-02-06 20:44:11+00:00,722.0,0.27,0.26,0.28,0.060000017,28.571438,322.0,2422,0.10279217529296875,False,REGULAR,USD,call
SPY260227C00723000,2026-02-06 20:57:24+00:00,723.0,0.26,0.23,0.24,0.099999994,62.499996,198.0,1429,0.10242596801757811,False,REGULAR,USD,call
SPY260227C00724000,2026-02-06 21:00:23+00:00,724.0,0.21,0.2,0.22,0.059999987,39.99999,21.0,1363,0.10328045166015623,False,REGULAR,USD,call
SPY260227C00725000,2026-02-06 21:01:53+00:00,725.0,0.19,0.18,0.19,0.03999999,26.666658,530.0,4241,0.10328045166015623,False,REGULAR,USD,call
