contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.0090381579589844,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,486.73,491.5,0.0,0.0,,1,0.5781902532958985,True,REGULAR,USD,call
SPY270617C00250000,2026-02-05 20:49:03+00:00,250.0,433.55,444.56,449.5,0.0,0.0,6.0,5,0.5532576412963868,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-02-03 19:03:56+00:00,300.0,395.0,398.0,402.96,0.0,0.0,1.0,52,0.5128832891845703,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,389.88,394.5,0.0,0.0,29.0,50,0.5161791546630858,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,351.65,356.5,0.0,0.0,,5,0.4912618013000489,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,329.18,333.5,0.0,0.0,10.0,21,0.46710737976074224,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.470983073425293,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,315.0,319.93,0.0,0.0,,2,0.45427486648559573,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,307.0,311.91,0.0,0.0,1.0,2,0.4530389169311524,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,298.0,303.0,0.0,0.0,1.0,1,0.4448755464172363,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,274.18,279.0,0.0,0.0,1.0,5,0.41293159095764154,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.4178830184936523,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,265.24,270.0,0.0,0.0,2.0,6,0.40416550430297854,True,REGULAR,USD,call
SPY270617C00450000,2026-01-26 16:30:50+00:00,450.0,260.12,260.78,265.5,-6.600006,-2.4745073,1.0,4,0.3997557583618164,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,257.17,262.0,0.0,0.0,2.0,2,0.40120532882690424,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.3948729946899414,True,REGULAR,USD,call
SPY270617C00470000,2026-01-23 18:49:53+00:00,470.0,245.11,243.08,248.0,0.0,0.0,1.0,3,0.3846649668884277,True,REGULAR,USD,call
SPY270617C00475000,2026-01-23 20:32:07+00:00,475.0,240.49,238.69,243.5,0.0,0.0,20.0,19,0.3800950052642823,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,221.28,226.0,0.0,0.0,1.0,1,0.36417261810302737,True,REGULAR,USD,call
SPY270617C00500000,2026-02-06 20:52:57+00:00,500.0,220.85,216.96,221.5,4.9900055,2.311686,1.0,10,0.3594653287506103,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,212.66,217.5,0.0,0.0,1.0,1,0.3572070505523681,True,REGULAR,USD,call
SPY270617C00510000,2026-02-06 15:13:05+00:00,510.0,205.0,208.38,213.0,-5.0,-2.3809524,1.0,3,0.35242346801757807,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.35167579483032224,True,REGULAR,USD,call
SPY270617C00525000,2026-02-05 17:20:03+00:00,525.0,188.64,195.65,200.5,0.0,0.0,1.0,6,0.3425892768096923,True,REGULAR,USD,call
SPY270617C00530000,2026-02-04 17:10:28+00:00,530.0,191.0,191.44,196.0,0.0,0.0,1.0,14,0.33766836654663085,True,REGULAR,USD,call
SPY270617C00535000,2026-01-29 17:42:29+00:00,535.0,191.0,187.26,192.0,0.0,0.0,2.0,3,0.33495232925415036,True,REGULAR,USD,call
SPY270617C00540000,2026-02-03 20:56:40+00:00,540.0,183.83,183.09,188.0,0.0,0.0,6.0,55,0.3321599987792969,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,181.37,183.39,0.0,0.0,1.0,351,0.32663637237548826,True,REGULAR,USD,call
SPY270617C00550000,2026-02-03 18:43:12+00:00,550.0,174.45,174.83,179.5,0.0,0.0,2.0,746,0.3241797319030761,True,REGULAR,USD,call
SPY270617C00555000,2026-02-05 15:38:37+00:00,555.0,162.98,170.73,175.5,0.0,0.0,1.0,361,0.3211661511993408,True,REGULAR,USD,call
SPY270617C00560000,2026-02-05 20:49:46+00:00,560.0,157.67,166.66,171.5,0.0,0.0,1.0,69,0.318068647994995,True,REGULAR,USD,call
SPY270617C00565000,2026-01-09 20:28:38+00:00,565.0,170.25,162.61,167.5,0.0,0.0,1.0,3,0.31488722229003896,True,REGULAR,USD,call
SPY270617C00570000,2026-02-02 17:56:09+00:00,570.0,167.17,158.58,163.5,0.0,0.0,13.0,21,0.31163713272094723,True,REGULAR,USD,call
SPY270617C00575000,2026-01-26 19:26:13+00:00,575.0,160.77,154.58,159.5,0.0,0.0,2.0,3,0.3083031206512451,True,REGULAR,USD,call
SPY270617C00580000,2026-02-06 19:27:00+00:00,580.0,149.72,150.61,155.5,6.3399963,4.4218135,4.0,10,0.30489281539916996,True,REGULAR,USD,call
SPY270617C00585000,2026-01-29 19:21:02+00:00,585.0,151.4,146.66,151.5,0.0,0.0,2.0,8,0.30141384628295903,True,REGULAR,USD,call
SPY270617C00590000,2026-02-06 14:56:07+00:00,590.0,140.6,142.74,147.5,3.0700073,2.2322457,1.0,44,0.29785095466613765,True,REGULAR,USD,call
SPY270617C00595000,2026-02-05 20:50:59+00:00,595.0,130.7,138.84,143.5,0.0,0.0,13.0,16,0.2942193991851806,True,REGULAR,USD,call
SPY270617C00600000,2026-02-06 17:47:43+00:00,600.0,136.02,134.97,139.5,6.0200043,4.6307726,2.0,127,0.2905115505218505,True,REGULAR,USD,call
SPY270617C00605000,2026-01-30 15:42:34+00:00,605.0,136.85,131.13,136.0,0.0,0.0,12.0,14,0.2885508157348632,True,REGULAR,USD,call
SPY270617C00610000,2026-02-06 20:48:40+00:00,610.0,130.25,127.32,132.0,9.550003,7.912182,2.0,88,0.28466749275207515,True,REGULAR,USD,call
SPY270617C00615000,2025-12-30 17:32:09+00:00,615.0,125.16,126.5,128.06,0.0,0.0,2.0,23,0.28092912681579585,True,REGULAR,USD,call
SPY270617C00620000,2026-01-29 14:44:25+00:00,620.0,126.57,119.78,124.5,0.0,0.0,1.0,15,0.2784419690704346,True,REGULAR,USD,call
SPY270617C00625000,2026-01-14 17:12:35+00:00,625.0,117.52,116.06,121.0,0.0,0.0,1.0,9,0.27605399246215817,True,REGULAR,USD,call
SPY270617C00630000,2026-02-05 14:40:05+00:00,630.0,109.12,112.37,117.0,0.0,0.0,1.0,33,0.2718273501586914,True,REGULAR,USD,call
SPY270617C00635000,2026-02-05 20:44:51+00:00,635.0,107.64,108.71,113.5,6.409996,6.3321114,5.0,27,0.26923338195800783,True,REGULAR,USD,call
SPY270617C00640000,2026-02-06 19:58:47+00:00,640.0,106.65,105.07,110.0,8.639999,8.815426,2.0,285,0.26651734466552734,True,REGULAR,USD,call
SPY270617C00645000,2026-02-05 20:45:01+00:00,645.0,94.14,101.48,106.0,0.0,0.0,4.0,193,0.2620236762237549,True,REGULAR,USD,call
SPY270617C00650000,2026-02-05 15:57:08+00:00,650.0,91.0,97.91,102.5,0.0,0.0,10.0,75,0.2591016473388672,True,REGULAR,USD,call
SPY270617C00655000,2026-02-02 15:05:12+00:00,655.0,97.57,94.38,99.0,-2.4300003,-2.4300003,3.0,142,0.2560575493621826,True,REGULAR,USD,call
SPY270617C00660000,2026-02-06 20:20:33+00:00,660.0,93.0,90.89,95.5,7.550003,8.83558,7.0,209,0.25290282627105715,True,REGULAR,USD,call
SPY270617C00665000,2026-02-05 16:18:16+00:00,665.0,81.55,87.43,92.0,0.0,0.0,2.0,40,0.24963366340637205,True,REGULAR,USD,call
SPY270617C00670000,2026-02-04 17:56:24+00:00,670.0,82.6,84.01,88.5,0.0,0.0,1.0,338,0.24623861679077147,True,REGULAR,USD,call
SPY270617C00675000,2026-02-02 16:28:06+00:00,675.0,87.21,80.64,85.5,0.0,0.0,3.0,115,0.244323657913208,True,REGULAR,USD,call
