contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00325000,2026-01-29 20:13:12+00:00,325.0,368.78,365.54,368.31,0.0,0.0,,0,0.8359391406249999,True,REGULAR,USD,call
SPY260417C00350000,2026-02-06 18:57:11+00:00,350.0,341.0,340.69,343.48,-2.9400024,-0.85480094,2.0,0,0.7752708020019532,True,REGULAR,USD,call
SPY260417C00360000,2026-02-06 15:04:12+00:00,360.0,325.59,330.75,333.54,-9.029999,-2.6985831,1.0,88,0.7512231909179687,True,REGULAR,USD,call
SPY260417C00380000,2026-01-21 19:27:40+00:00,380.0,305.2,310.88,313.67,0.0,0.0,,1,0.7048369360351563,True,REGULAR,USD,call
SPY260417C00385000,2026-01-30 18:05:53+00:00,385.0,307.09,305.92,308.71,0.0,0.0,43.0,20,0.6939727868652343,True,REGULAR,USD,call
SPY260417C00390000,2026-01-30 18:06:42+00:00,390.0,302.25,300.96,303.75,0.0,0.0,21.0,20,0.6831086376953126,True,REGULAR,USD,call
SPY260417C00400000,2026-01-16 17:09:07+00:00,400.0,295.67,291.03,293.81,0.0,0.0,2.0,4,0.6605258557128908,True,REGULAR,USD,call
SPY260417C00420000,2026-02-06 18:48:57+00:00,420.0,271.65,271.19,273.96,-5.2099915,-1.8818145,12.0,24,0.6175575354003908,True,REGULAR,USD,call
SPY260417C00425000,2026-02-06 18:40:55+00:00,425.0,266.55,266.23,269.03,-5.779999,-2.1224246,2.0,2,0.6077920080566408,True,REGULAR,USD,call
SPY260417C00430000,2026-02-05 14:42:44+00:00,430.0,254.65,261.28,264.05,0.0,0.0,1.0,2,0.5969278588867188,True,REGULAR,USD,call
SPY260417C00460000,2026-01-21 15:10:13+00:00,460.0,226.08,231.59,234.37,0.0,0.0,1.0,2,0.5376633148193359,True,REGULAR,USD,call
SPY260417C00480000,2026-02-05 17:45:12+00:00,480.0,204.88,211.81,214.61,0.0,0.0,10.0,7,0.5471847039794924,True,REGULAR,USD,call
SPY260417C00500000,2026-02-06 17:32:49+00:00,500.0,191.88,192.08,194.88,7.8200073,4.2486186,1.0,33,0.5043384527587891,True,REGULAR,USD,call
SPY260417C00520000,2026-02-06 14:35:51+00:00,520.0,167.58,172.42,175.21,0.5200043,0.31126797,1.0,6,0.463170651550293,True,REGULAR,USD,call
SPY260417C00525000,2026-02-05 18:03:16+00:00,525.0,160.11,167.54,170.31,0.0,0.0,2.0,3,0.45325253784179687,True,REGULAR,USD,call
SPY260417C00540000,2026-01-15 15:57:38+00:00,540.0,160.02,152.84,155.62,0.0,0.0,,1,0.4234676794433594,True,REGULAR,USD,call
SPY260417C00545000,2026-01-30 14:43:46+00:00,545.0,152.0,147.97,150.76,0.0,0.0,3.0,4,0.41425146301269533,True,REGULAR,USD,call
SPY260417C00550000,2026-02-06 20:46:38+00:00,550.0,145.0,143.09,145.89,8.529999,6.250457,1.0,12,0.4046995565795898,True,REGULAR,USD,call
SPY260417C00555000,2026-02-02 14:41:53+00:00,555.0,141.79,138.24,141.03,0.0,0.0,2.0,7,0.3952697192382813,True,REGULAR,USD,call
SPY260417C00560000,2026-02-02 16:19:52+00:00,560.0,140.11,133.39,136.18,0.0,0.0,1.0,112,0.3859619509887695,True,REGULAR,USD,call
SPY260417C00565000,2026-02-06 16:35:45+00:00,565.0,127.13,128.54,131.33,-6.0300064,-4.5283914,2.0,203,0.376532113647461,True,REGULAR,USD,call
SPY260417C00570000,2026-02-03 15:57:04+00:00,570.0,128.34,123.72,126.51,0.0,0.0,2.0,114,0.3675295181274414,True,REGULAR,USD,call
SPY260417C00575000,2026-02-06 17:03:11+00:00,575.0,117.42,118.9,121.7,9.849998,9.156827,2.0,3,0.35855743988037114,True,REGULAR,USD,call
