contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-29 20:13:25+00:00,430.0,265.03,261.54,264.92,0.0,0.0,2.0,2,0.5744671459960937,True,REGULAR,USD,call
SPY260430C00435000,2026-02-04 16:24:12+00:00,435.0,255.0,256.56,259.94,0.0,0.0,1.0,0,0.5632367895507813,True,REGULAR,USD,call
SPY260430C00470000,2026-01-20 21:02:06+00:00,470.0,212.97,222.15,225.57,0.0,0.0,1.0,3,0.5034229345703125,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,217.18,220.66,0.0,0.0,2.0,1,0.5434615966796876,True,REGULAR,USD,call
SPY260430C00480000,2026-02-05 17:28:46+00:00,480.0,205.67,212.35,215.75,0.0,0.0,2.0,74,0.5334519311523438,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.5131274273681641,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,203.87,207.36,0.0,0.0,,1,0.5057117300415038,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,197.59,201.03,0.0,0.0,2.0,27,0.5035450036621094,True,REGULAR,USD,call
SPY260430C00500000,2026-02-06 20:42:29+00:00,500.0,194.57,192.8,196.13,12.37001,6.789248,7.0,7,0.49371844177246105,True,REGULAR,USD,call
SPY260430C00505000,2026-01-29 17:59:39+00:00,505.0,188.8,187.84,191.24,0.0,0.0,2.0,2,0.48413601806640627,True,REGULAR,USD,call
SPY260430C00510000,2026-02-05 17:29:00+00:00,510.0,176.28,182.96,186.35,0.0,0.0,2.0,107,0.47449255981445315,True,REGULAR,USD,call
SPY260430C00515000,2026-02-02 14:43:37+00:00,515.0,182.04,178.06,181.46,0.0,0.0,2.0,4,0.46484910156250003,True,REGULAR,USD,call
SPY260430C00520000,2026-02-02 14:42:16+00:00,520.0,177.09,173.17,176.58,0.0,0.0,2.0,47,0.45538874694824216,True,REGULAR,USD,call
SPY260430C00525000,2026-02-04 18:10:51+00:00,525.0,162.81,168.37,171.7,0.0,0.0,1.0,9,0.44586735778808595,True,REGULAR,USD,call
SPY260430C00530000,2026-02-02 14:40:12+00:00,530.0,166.33,163.49,166.83,0.0,0.0,4.0,23,0.436529072265625,True,REGULAR,USD,call
SPY260430C00535000,2026-01-30 19:53:15+00:00,535.0,162.11,158.63,161.97,0.0,0.0,2.0,11,0.42731285583496104,True,REGULAR,USD,call
SPY260430C00540000,2026-02-02 14:41:01+00:00,540.0,157.34,153.78,157.11,0.0,0.0,2.0,7,0.4180356048583984,True,REGULAR,USD,call
