contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,258.54,261.95,0.0,0.0,,20,0.5461471166992189,True,REGULAR,USD,call
SPY260529C00450000,2026-02-06 14:30:01+00:00,450.0,234.31,243.83,247.28,-10.01001,-4.09709,2.0,2,0.5204515728759764,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,238.92,242.39,0.0,0.0,,1,0.5117846673583983,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,234.09,237.5,0.0,0.0,,1,0.5040332800292968,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,219.46,222.88,0.0,0.0,,1,0.5135851864624023,True,REGULAR,USD,call
SPY260529C00485000,2026-01-20 14:30:05+00:00,485.0,204.76,209.72,213.14,0.0,0.0,4.0,5,0.495671547241211,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,201.37,204.72,0.0,0.0,,1,0.49945568908691407,True,REGULAR,USD,call
SPY260529C00500000,2026-02-05 16:03:55+00:00,500.0,191.63,195.2,198.56,7.400009,4.016723,1.0,33,0.46924358886718753,True,REGULAR,USD,call
SPY260529C00510000,2026-02-06 16:07:03+00:00,510.0,184.0,185.52,188.87,8.130005,4.6227355,31.0,30,0.4520013296508789,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,180.67,184.03,0.0,0.0,,2,0.4434564932250976,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.24,180.59,0.0,0.0,1.0,3,0.4552971951293946,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,172.44,175.95,0.0,0.0,,1,0.44894960235595704,True,REGULAR,USD,call
SPY260529C00530000,2026-01-14 14:41:52+00:00,530.0,169.0,166.23,169.57,0.0,0.0,1.0,40,0.418401812133789,True,REGULAR,USD,call
SPY260529C00535000,2026-01-22 14:30:42+00:00,535.0,163.52,161.26,164.77,0.0,0.0,5.0,9,0.41022318298339844,True,REGULAR,USD,call
SPY260529C00540000,2026-02-05 14:30:12+00:00,540.0,149.33,156.47,159.98,0.0,0.0,2.0,18,0.4021361056518554,True,REGULAR,USD,call
SPY260529C00545000,2026-01-28 15:27:58+00:00,545.0,160.0,151.69,155.2,0.0,0.0,1.0,9,0.39409480422973636,True,REGULAR,USD,call
SPY260529C00550000,2026-02-06 20:59:40+00:00,550.0,149.78,146.93,150.44,0.4900055,0.32822394,2.0,15,0.38623660644531244,True,REGULAR,USD,call
SPY260529C00555000,2026-02-04 16:21:15+00:00,555.0,141.15,142.18,145.69,0.0,0.0,5.0,9,0.37842418457031246,True,REGULAR,USD,call
SPY260529C00560000,2026-01-22 19:40:41+00:00,560.0,140.26,137.44,140.93,0.0,0.0,1.0,2,0.3703981417846679,True,REGULAR,USD,call
SPY260529C00565000,2026-01-26 17:13:57+00:00,565.0,138.3,132.72,136.21,0.0,0.0,4.0,12,0.36273830627441406,True,REGULAR,USD,call
SPY260529C00570000,2026-01-29 17:35:35+00:00,570.0,131.36,128.02,131.45,0.0,0.0,2.0,9,0.3544986425781249,True,REGULAR,USD,call
SPY260529C00575000,2026-02-05 20:47:00+00:00,575.0,113.23,123.33,126.77,0.0,0.0,3.0,12,0.34708294525146477,True,REGULAR,USD,call
SPY260529C00580000,2026-02-05 20:52:12+00:00,580.0,108.47,118.67,122.11,0.0,0.0,1.0,9,0.3397282824707031,True,REGULAR,USD,call
SPY260529C00585000,2026-02-02 16:20:50+00:00,585.0,120.43,114.02,117.46,0.0,0.0,1.0,9,0.33234310241699216,True,REGULAR,USD,call
SPY260529C00588000,2026-01-20 15:53:49+00:00,588.0,108.98,111.25,114.69,0.0,0.0,2.0,3,0.32804016693115234,True,REGULAR,USD,call
SPY260529C00590000,2026-02-03 17:12:33+00:00,590.0,110.36,109.4,112.85,0.0,0.0,3.0,58,0.32520206054687495,True,REGULAR,USD,call
SPY260529C00592000,2025-12-22 15:48:18+00:00,592.0,107.06,110.71,111.5,0.0,0.0,,5,0.32732301101684574,True,REGULAR,USD,call
SPY260529C00594000,2026-01-20 20:51:14+00:00,594.0,98.31,105.72,109.16,0.0,0.0,17.0,17,0.3193427441406249,True,REGULAR,USD,call
SPY260529C00595000,2026-02-03 18:34:45+00:00,595.0,103.32,104.8,108.24,0.0,0.0,2.0,18,0.3178779150390625,True,REGULAR,USD,call
