contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00480000,2026-01-27 15:00:43+00:00,480.0,220.77,213.57,216.92,0.0,0.0,2.0,3,0.5170946728515625,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,198.92,202.28,0.0,0.0,1.0,3,0.48932395446777355,True,REGULAR,USD,call
SPY260515C00500000,2026-02-06 18:37:46+00:00,500.0,194.39,194.04,197.4,10.789993,5.876902,5.0,5,0.4800467034912109,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,189.23,192.53,0.0,0.0,,1,0.47095255615234377,True,REGULAR,USD,call
SPY260515C00510000,2026-01-30 15:24:57+00:00,510.0,188.66,184.37,187.64,0.0,0.0,2.0,1,0.46143116699218756,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,179.51,182.8,0.0,0.0,1.0,3,0.4528252960205078,True,REGULAR,USD,call
SPY260515C00520000,2026-02-06 14:35:51+00:00,520.0,170.02,174.66,177.95,-2.0800018,-1.2086006,1.0,5,0.4440058041381836,True,REGULAR,USD,call
SPY260515C00525000,2026-02-05 17:33:31+00:00,525.0,162.32,169.81,173.11,0.0,0.0,2.0,2,0.43527786407470703,True,REGULAR,USD,call
SPY260515C00530000,2026-01-26 16:10:37+00:00,530.0,169.99,164.98,168.27,0.0,0.0,,1,0.4265194067382813,True,REGULAR,USD,call
SPY260515C00545000,2026-02-02 14:36:48+00:00,545.0,154.18,150.29,153.81,0.0,0.0,2.0,2,0.400823862915039,True,REGULAR,USD,call
SPY260515C00550000,2026-02-06 20:59:40+00:00,550.0,148.36,145.5,148.99,11.660004,8.52963,2.0,14,0.3921264401245117,True,REGULAR,USD,call
SPY260515C00565000,2026-02-06 19:25:49+00:00,565.0,131.95,131.19,134.69,10.739998,8.860653,1.0,7,0.367743139038086,True,REGULAR,USD,call
SPY260515C00570000,2026-02-06 14:42:27+00:00,570.0,122.65,126.45,129.96,-3.1299973,-2.4884698,3.0,10,0.35986968261718744,True,REGULAR,USD,call
SPY260515C00575000,2026-02-06 17:03:17+00:00,575.0,120.71,121.72,125.24,-3.840004,-3.0831022,3.0,3,0.3519657089233398,True,REGULAR,USD,call
SPY260515C00580000,2026-02-03 16:10:02+00:00,580.0,120.74,117.02,120.47,0.0,0.0,1.0,4,0.3433293206787109,True,REGULAR,USD,call
SPY260515C00585000,2026-02-04 19:42:22+00:00,585.0,109.82,112.34,115.79,-1.3499985,-1.214355,1.0,9,0.33563896789550784,True,REGULAR,USD,call
SPY260515C00590000,2026-02-05 18:12:58+00:00,590.0,100.77,107.68,111.19,0.0,0.0,1.0,13,0.3287115469360351,True,REGULAR,USD,call
SPY260515C00600000,2026-02-06 19:24:06+00:00,600.0,99.22,98.56,101.67,10.57,11.923294,20.0,89,0.3106453213500976,True,REGULAR,USD,call
SPY260515C00605000,2026-02-05 19:28:50+00:00,605.0,87.1,93.99,97.29,0.0,0.0,3.0,44,0.30547264358520504,True,REGULAR,USD,call
SPY260515C00610000,2026-02-04 18:33:12+00:00,610.0,85.91,89.42,92.73,0.0,0.0,25.0,38,0.2980722048950195,True,REGULAR,USD,call
SPY260515C00615000,2026-02-06 16:13:31+00:00,615.0,83.92,84.94,88.2,7.3099976,9.541832,1.0,121,0.2907022834777831,True,REGULAR,USD,call
SPY260515C00620000,2026-02-06 19:32:39+00:00,620.0,81.18,80.56,83.73,8.629997,11.895241,10.0,383,0.28363753479003895,True,REGULAR,USD,call
SPY260515C00625000,2026-02-03 17:54:28+00:00,625.0,76.27,76.15,79.36,0.0,0.0,1.0,1,0.27721364883422844,True,REGULAR,USD,call
SPY260515C00630000,2026-02-06 19:03:07+00:00,630.0,72.2,71.74,74.97,3.5899963,5.232468,6.0,27,0.2702404519653321,True,REGULAR,USD,call
SPY260515C00635000,2026-02-06 19:48:14+00:00,635.0,68.12,67.31,70.61,1.4400024,2.1595716,33.0,18,0.2631604446411133,True,REGULAR,USD,call
SPY260515C00640000,2026-02-06 19:48:14+00:00,640.0,63.85,63.01,66.31,3.8499985,6.416664,17.0,17,0.25623302368164064,True,REGULAR,USD,call
