contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,540.35,544.23,0.0,0.0,1.0,2,0.7985859985351562,True,REGULAR,USD,call
SPY261218C00200000,2026-01-30 18:43:24+00:00,200.0,491.59,491.17,495.0,0.0,0.0,10.0,660,0.6951934777832032,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,481.56,485.42,0.0,0.0,2.0,385,0.6870758831787109,True,REGULAR,USD,call
SPY261218C00220000,2026-01-02 14:30:36+00:00,220.0,469.17,471.95,475.81,0.0,0.0,1.0,5,0.6770662176513673,True,REGULAR,USD,call
SPY261218C00230000,2026-01-02 14:30:18+00:00,230.0,460.37,462.34,466.21,0.0,0.0,1.0,14,0.666385172119141,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-02-05 20:48:17+00:00,250.0,430.95,443.15,447.0,0.0,0.0,8.0,257,0.6436192864990236,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,0.6536289520263674,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,433.57,437.43,0.0,0.0,1.0,14,0.6323278955078125,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,428.78,432.5,0.0,0.0,2.0,120,0.624729094543457,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,423.99,427.85,0.0,0.0,1.0,63,0.6206092626953126,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,404.03,406.93,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-01-12 15:05:24+00:00,280.0,418.6,414.42,418.28,0.0,0.0,1.0,56,0.6088906298828126,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-02-05 15:35:36+00:00,290.0,392.0,404.86,408.72,0.0,0.0,1.0,20,0.5971719970703125,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,400.08,403.94,0.0,0.0,1.0,78,0.5912516461181643,True,REGULAR,USD,call
SPY261218C00300000,2026-02-06 18:56:49+00:00,300.0,395.5,395.3,399.16,1.5,0.38071066,1.0,258,0.5853312951660157,True,REGULAR,USD,call
SPY261218C00305000,2026-01-09 15:24:58+00:00,305.0,395.09,390.53,394.39,0.0,0.0,1.0,4,0.5795330133056642,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,0.5937845797729493,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.12,386.0,0.0,0.0,3.0,168,0.5791668060302735,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
