contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260209C00500000,2026-01-28 16:07:32+00:00,500.0,196.94,189.09,191.89,0.0,0.0,,10,1.6640641796875002,True,REGULAR,USD,call
SPY260209C00505000,2026-01-30 14:59:30+00:00,505.0,186.88,184.09,186.89,0.0,0.0,2.0,2,1.6201190869140625,True,REGULAR,USD,call
SPY260209C00600000,2026-02-06 20:08:13+00:00,600.0,89.7,89.1,91.91,-2.0699997,-2.2556388,24.0,11,0.8364274169921874,True,REGULAR,USD,call
SPY260209C00605000,2026-02-06 20:08:13+00:00,605.0,84.76,84.11,86.91,12.420006,17.168934,6.0,1,0.7963887548828125,True,REGULAR,USD,call
SPY260209C00620000,2026-02-05 20:41:55+00:00,620.0,58.38,69.11,71.92,0.0,0.0,1.0,5,0.6779817358398439,True,REGULAR,USD,call
SPY260209C00625000,2026-02-06 15:38:35+00:00,625.0,61.26,64.11,66.92,-3.8900032,-5.970841,90.0,1,0.6379430737304688,True,REGULAR,USD,call
SPY260209C00630000,2026-02-06 20:50:47+00:00,630.0,61.8,59.12,61.92,1.7999992,2.9999988,181.0,3,0.5976602734375001,True,REGULAR,USD,call
SPY260209C00635000,2026-02-05 16:31:45+00:00,635.0,45.73,54.12,56.92,0.0,0.0,8.0,21,0.5573774731445313,True,REGULAR,USD,call
SPY260209C00640000,2026-02-06 19:35:03+00:00,640.0,49.23,49.12,51.92,8.779999,21.705807,180.0,68,0.5168505346679688,True,REGULAR,USD,call
SPY260209C00645000,2026-02-06 17:44:00+00:00,645.0,44.25,44.12,46.93,11.75,36.153847,10.0,7,0.4770560107421875,True,REGULAR,USD,call
SPY260209C00650000,2026-02-06 20:30:39+00:00,650.0,39.58,39.13,41.93,9.550001,31.801535,283.0,80,0.43579665771484377,True,REGULAR,USD,call
SPY260209C00655000,2026-02-06 19:39:39+00:00,655.0,34.39,34.13,36.93,9.99,40.942623,6.0,6,0.3942931665039063,True,REGULAR,USD,call
SPY260209C00660000,2026-02-06 20:42:19+00:00,660.0,30.43,30.33,31.94,11.66,62.120403,42.0,43,0.3526676062011719,True,REGULAR,USD,call
SPY260209C00662000,2026-02-06 19:11:05+00:00,662.0,27.35,27.14,29.94,10.17,59.19674,16.0,22,0.3355779333496094,True,REGULAR,USD,call
SPY260209C00665000,2026-02-06 17:38:37+00:00,665.0,23.19,24.14,25.79,9.190001,65.64286,93.0,11,0.194343994140625,True,REGULAR,USD,call
SPY260209C00667000,2026-02-06 20:17:28+00:00,667.0,22.64,22.16,24.96,8.91,64.894394,14.0,33,0.2933420275878905,True,REGULAR,USD,call
SPY260209C00668000,2026-02-06 18:22:23+00:00,668.0,21.32,22.41,22.7,9.5199995,80.67796,26.0,4,0.15430533203125002,True,REGULAR,USD,call
SPY260209C00669000,2026-02-06 15:57:01+00:00,669.0,16.93,21.44,21.71,5.6900005,50.622784,31.0,19,0.15137567382812503,True,REGULAR,USD,call
SPY260209C00670000,2026-02-06 21:05:04+00:00,670.0,20.66,20.44,20.71,10.07,95.08971,735.0,118,0.1450280810546875,True,REGULAR,USD,call
SPY260209C00671000,2026-02-06 17:11:43+00:00,671.0,18.6,19.46,19.73,8.490001,83.97627,39.0,61,0.14405152832031248,True,REGULAR,USD,call
SPY260209C00672000,2026-02-06 20:23:20+00:00,672.0,18.32,18.45,18.73,9.84,116.03774,114.0,79,0.13770393554687502,True,REGULAR,USD,call
SPY260209C00673000,2026-02-06 19:31:58+00:00,673.0,16.67,17.46,17.75,9.030001,118.19373,207.0,172,0.13526255371093754,True,REGULAR,USD,call
SPY260209C00674000,2026-02-06 20:24:30+00:00,674.0,18.22,16.53,16.74,11.24,161.03152,194.0,589,0.12696185546875,True,REGULAR,USD,call
SPY260209C00675000,2026-02-06 20:45:55+00:00,675.0,16.72,15.5,15.82,9.879999,144.44443,385.0,772,0.13306531005859373,True,REGULAR,USD,call
SPY260209C00676000,2026-02-06 20:42:16+00:00,676.0,15.99,14.52,14.82,9.87,161.2745,507.0,643,0.125985302734375,True,REGULAR,USD,call
SPY260209C00677000,2026-02-06 21:00:03+00:00,677.0,14.02,13.57,13.84,8.460001,152.15831,1117.0,1022,0.1215908154296875,True,REGULAR,USD,call
SPY260209C00678000,2026-02-06 20:54:14+00:00,678.0,14.31,12.6,12.87,9.190001,179.4922,973.0,2105,0.1176846044921875,True,REGULAR,USD,call
SPY260209C00679000,2026-02-06 21:14:40+00:00,679.0,11.75,11.69,11.94,7.25,161.11111,1058.0,1511,0.117196328125,True,REGULAR,USD,call
SPY260209C00680000,2026-02-06 21:13:31+00:00,680.0,10.8,10.73,11.01,6.76,167.32674,3381.0,3096,0.11524322265625,True,REGULAR,USD,call
SPY260209C00681000,2026-02-06 21:14:40+00:00,681.0,9.88,9.83,10.06,6.3100004,176.75073,2449.0,1733,0.11084873535156249,True,REGULAR,USD,call
SPY260209C00682000,2026-02-06 21:12:18+00:00,682.0,8.98,8.88,9.19,5.87,188.746,3189.0,2030,0.11109287353515623,True,REGULAR,USD,call
SPY260209C00683000,2026-02-06 21:04:57+00:00,683.0,8.27,8.05,8.24,5.5300007,201.82486,5636.0,3348,0.10511148803710937,True,REGULAR,USD,call
SPY260209C00684000,2026-02-06 21:13:59+00:00,684.0,7.16,7.17,7.38,4.81,204.68086,13578.0,1885,0.10328045166015623,True,REGULAR,USD,call
SPY260209C00685000,2026-02-06 21:13:55+00:00,685.0,6.29,6.33,6.57,4.26,209.85226,28909.0,5700,0.10254803710937499,True,REGULAR,USD,call
SPY260209C00686000,2026-02-06 21:10:07+00:00,686.0,5.52,5.46,5.69,3.8,220.93022,22737.0,3493,0.0971769970703125,True,REGULAR,USD,call
SPY260209C00687000,2026-02-06 21:13:53+00:00,687.0,4.68,4.75,4.82,3.2599998,229.57744,20527.0,1759,0.0911345770263672,True,REGULAR,USD,call
SPY260209C00688000,2026-02-06 21:14:55+00:00,688.0,4.03,3.99,4.07,2.8600001,244.44443,28799.0,2837,0.08851009155273437,True,REGULAR,USD,call
SPY260209C00689000,2026-02-06 21:14:54+00:00,689.0,3.38,3.29,3.36,2.43,255.78946,39988.0,1803,0.08558043334960938,True,REGULAR,USD,call
SPY260209C00690000,2026-02-06 21:14:54+00:00,690.0,2.73,2.66,2.7,1.96,254.54546,76273.0,4769,0.08240663696289063,True,REGULAR,USD,call
SPY260209C00691000,2026-02-06 21:14:59+00:00,691.0,2.1,2.09,2.11,1.4899999,244.26227,39384.0,3007,0.07953801330566407,False,REGULAR,USD,call
SPY260209C00692000,2026-02-06 21:14:57+00:00,692.0,1.59,1.57,1.6,1.11,231.24998,35918.0,5280,0.0769745623779297,False,REGULAR,USD,call
SPY260209C00693000,2026-02-06 21:14:58+00:00,693.0,1.16,1.14,1.16,0.78999996,213.5135,22155.0,5848,0.07416697326660157,False,REGULAR,USD,call
SPY260209C00694000,2026-02-06 21:14:59+00:00,694.0,0.79,0.78,0.81,0.52,192.59256,55407.0,3028,0.07184766052246094,False,REGULAR,USD,call
SPY260209C00695000,2026-02-06 21:14:58+00:00,695.0,0.51,0.51,0.53,0.31,155.00002,39013.0,5650,0.06922317504882813,False,REGULAR,USD,call
SPY260209C00696000,2026-02-06 21:14:59+00:00,696.0,0.33,0.31,0.32,0.18,119.99999,22494.0,4955,0.06641558593750001,False,REGULAR,USD,call
SPY260209C00697000,2026-02-06 21:14:50+00:00,697.0,0.19,0.18,0.19,0.08,72.72727,16973.0,4023,0.06470661865234376,False,REGULAR,USD,call
SPY260209C00698000,2026-02-06 21:14:42+00:00,698.0,0.1,0.1,0.11,0.020000003,25.000004,7519.0,4552,0.06373006591796876,False,REGULAR,USD,call
SPY260209C00699000,2026-02-06 21:14:52+00:00,699.0,0.06,0.05,0.06,-0.010000002,-14.285716,5518.0,3488,0.0629976513671875,False,REGULAR,USD,call
SPY260209C00700000,2026-02-06 21:14:29+00:00,700.0,0.04,0.03,0.04,-0.010000002,-20.000002,14016.0,12915,0.06446248046875,False,REGULAR,USD,call
SPY260209C00701000,2026-02-06 21:14:35+00:00,701.0,0.02,0.02,0.03,-0.02,-50.0,5002.0,1365,0.06739213867187502,False,REGULAR,USD,call
SPY260209C00702000,2026-02-06 21:13:27+00:00,702.0,0.01,0.01,0.02,-0.02,-66.66667,5977.0,5226,0.06836869140625002,False,REGULAR,USD,call
SPY260209C00703000,2026-02-06 21:14:02+00:00,703.0,0.01,0.01,0.02,-0.02,-66.66667,2684.0,2769,0.07422800781250001,False,REGULAR,USD,call
SPY260209C00704000,2026-02-06 21:11:51+00:00,704.0,0.01,0.01,0.02,-0.01,-50.0,1044.0,2946,0.07911077148437501,False,REGULAR,USD,call
SPY260209C00705000,2026-02-06 21:13:03+00:00,705.0,0.02,0.01,0.02,0.01,100.0,1770.0,4620,0.08399353515625002,False,REGULAR,USD,call
SPY260209C00706000,2026-02-06 21:14:42+00:00,706.0,0.01,0.0,0.01,-0.01,-50.0,2939.0,5316,0.08204042968750001,False,REGULAR,USD,call
SPY260209C00707000,2026-02-06 20:21:16+00:00,707.0,0.01,0.0,0.01,0.0,0.0,570.0,1043,0.08594664062500001,False,REGULAR,USD,call
SPY260209C00708000,2026-02-06 21:00:27+00:00,708.0,0.01,0.0,0.01,0.0,0.0,1052.0,3590,0.09180595703125,False,REGULAR,USD,call
SPY260209C00709000,2026-02-06 20:57:33+00:00,709.0,0.01,0.0,0.01,0.0,0.0,10829.0,740,0.09571216796875001,False,REGULAR,USD,call
SPY260209C00710000,2026-02-06 20:59:08+00:00,710.0,0.01,0.0,0.01,0.0,0.0,719.0,3462,0.10157148437499999,False,REGULAR,USD,call
SPY260209C00711000,2026-02-06 20:56:54+00:00,711.0,0.01,0.0,0.01,0.0,0.0,396.0,1527,0.1054776953125,False,REGULAR,USD,call
SPY260209C00712000,2026-02-06 20:57:02+00:00,712.0,0.01,0.0,0.01,0.0,0.0,1322.0,1661,0.10938390625,False,REGULAR,USD,call
SPY260209C00713000,2026-02-06 20:49:06+00:00,713.0,0.01,0.0,0.01,0.0,0.0,1007.0,3211,0.1132901171875,False,REGULAR,USD,call
SPY260209C00714000,2026-02-06 17:57:17+00:00,714.0,0.02,0.0,0.01,0.01,100.0,6236.0,10120,0.11914943359374999,False,REGULAR,USD,call
SPY260209C00715000,2026-02-06 18:38:11+00:00,715.0,0.01,0.0,0.01,0.0,0.0,2045.0,2669,0.12305564453125001,False,REGULAR,USD,call
SPY260209C00716000,2026-02-06 20:55:33+00:00,716.0,0.01,0.0,0.01,-0.01,-50.0,137.0,266,0.1289149609375,False,REGULAR,USD,call
SPY260209C00717000,2026-02-06 19:53:33+00:00,717.0,0.01,0.0,0.01,0.0,0.0,748.0,150,0.132821171875,False,REGULAR,USD,call
SPY260209C00718000,2026-02-06 20:00:56+00:00,718.0,0.01,0.0,0.01,0.0,0.0,2192.0,119,0.13672738281250002,False,REGULAR,USD,call
SPY260209C00719000,2026-02-06 18:03:21+00:00,719.0,0.01,0.0,0.01,0.0,0.0,230.0,2670,0.14063359375,False,REGULAR,USD,call
SPY260209C00720000,2026-02-06 21:07:43+00:00,720.0,0.01,0.0,0.01,0.0,0.0,3.0,1280,0.1445398046875,False,REGULAR,USD,call
SPY260209C00721000,2026-02-06 17:39:19+00:00,721.0,0.01,0.0,0.01,0.0,0.0,105.0,69,0.148446015625,False,REGULAR,USD,call
SPY260209C00722000,2026-02-05 21:04:32+00:00,722.0,0.01,0.0,0.01,0.0,0.0,20.0,84,0.15430533203125002,False,REGULAR,USD,call
SPY260209C00723000,2026-02-06 17:06:53+00:00,723.0,0.01,0.0,0.01,0.0,0.0,1603.0,75,0.15821154296875,False,REGULAR,USD,call
