contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260206C00490000,2026-01-29 16:12:17+00:00,490.0,197.63,199.05,201.84,0.0,0.0,,2,3.481446608886719,True,REGULAR,USD,call
SPY260206C00500000,2026-02-06 19:37:59+00:00,500.0,189.46,189.04,191.85,11.820007,6.653911,33.0,21,3.3095720385742187,True,REGULAR,USD,call
SPY260206C00505000,2026-02-06 17:10:04+00:00,505.0,183.12,184.04,186.84,-8.75,-4.5603795,17.0,2,3.2177753930664057,True,REGULAR,USD,call
SPY260206C00510000,2026-02-02 21:11:50+00:00,510.0,186.06,179.05,181.83,0.0,0.0,2.0,5,3.1264670275878905,True,REGULAR,USD,call
SPY260206C00515000,2026-02-02 21:12:08+00:00,515.0,181.03,174.05,176.84,0.0,0.0,2.0,4,3.0449242626953126,True,REGULAR,USD,call
SPY260206C00520000,2026-02-04 15:00:02+00:00,520.0,168.0,169.05,171.84,0.0,0.0,1.0,2,2.9594752575683594,True,REGULAR,USD,call
SPY260206C00525000,2026-01-27 16:27:49+00:00,525.0,172.07,164.05,166.84,0.0,0.0,10.0,11,2.8750028125,True,REGULAR,USD,call
SPY260206C00530000,2026-02-06 20:08:03+00:00,530.0,159.66,159.05,161.85,-7.1900024,-4.3092613,2.0,4,2.794436607666016,True,REGULAR,USD,call
SPY260206C00535000,2026-01-08 20:29:13+00:00,535.0,156.55,154.06,156.83,0.0,0.0,,4,2.702151682128906,True,REGULAR,USD,call
SPY260206C00540000,2026-01-16 16:24:01+00:00,540.0,153.84,149.05,151.83,0.0,0.0,2.0,3,2.6191440771484373,True,REGULAR,USD,call
SPY260206C00545000,2026-01-08 20:28:58+00:00,545.0,146.66,144.05,146.84,0.0,0.0,,3,2.540042712402343,True,REGULAR,USD,call
SPY260206C00550000,2026-01-26 18:31:16+00:00,550.0,144.92,139.04,141.84,0.0,0.0,1.0,1,2.458011667480469,True,REGULAR,USD,call
SPY260206C00555000,2026-01-29 20:54:09+00:00,555.0,139.14,134.05,136.83,0.0,0.0,1.0,44,2.372562662353515,True,REGULAR,USD,call
SPY260206C00560000,2026-02-06 20:10:31+00:00,560.0,129.55,129.06,131.84,-5.9599915,-4.3981934,2.0,2,2.2949261376953123,True,REGULAR,USD,call
SPY260206C00565000,2026-02-02 21:10:21+00:00,565.0,131.24,124.04,126.84,0.0,0.0,1.0,1,2.2138716528320304,True,REGULAR,USD,call
SPY260206C00570000,2026-02-06 17:51:29+00:00,570.0,119.02,119.05,121.84,10.2599945,9.433611,21.0,21,2.1328171679687498,True,REGULAR,USD,call
SPY260206C00575000,2026-02-06 20:09:02+00:00,575.0,114.54,114.05,116.84,-6.010002,-4.985485,1.0,6,2.052250963134765,True,REGULAR,USD,call
SPY260206C00580000,2026-02-06 20:45:34+00:00,580.0,110.46,109.04,111.84,3.4000015,3.1757908,3.0,20,1.9721681079101563,True,REGULAR,USD,call
SPY260206C00585000,2026-02-06 20:09:36+00:00,585.0,104.62,104.04,106.84,-1.9799957,-1.8574069,7.0,12,1.8920903833007814,True,REGULAR,USD,call
SPY260206C00590000,2026-02-06 20:10:03+00:00,590.0,99.53,99.05,101.84,11.309998,12.820219,3.0,5,1.8125009374999999,True,REGULAR,USD,call
SPY260206C00595000,2026-02-06 17:13:21+00:00,595.0,91.49,94.04,96.84,8.329994,10.016828,3.0,4,1.7329114916992188,True,REGULAR,USD,call
SPY260206C00600000,2026-02-06 19:33:52+00:00,600.0,89.26,89.04,91.83,11.010002,14.070291,19.0,39,1.6508806518554686,True,REGULAR,USD,call
SPY260206C00605000,2026-02-06 18:30:20+00:00,605.0,84.07,84.06,86.84,11.980003,16.618122,19.0,5,1.5747091577148438,True,REGULAR,USD,call
SPY260206C00610000,2026-02-06 21:10:09+00:00,610.0,80.37,79.05,81.83,7.050003,9.615389,22.0,34,1.4926783178710936,True,REGULAR,USD,call
SPY260206C00615000,2026-02-06 19:50:01+00:00,615.0,74.57,74.06,76.85,13.029999,21.173218,30.0,42,1.4189482177734376,True,REGULAR,USD,call
SPY260206C00620000,2026-02-06 20:52:49+00:00,620.0,72.16,69.06,71.85,16.040005,28.58162,35.0,33,1.3393587719726558,True,REGULAR,USD,call
SPY260206C00625000,2026-02-06 20:00:53+00:00,625.0,64.3,64.04,66.85,9.950005,18.307278,26.0,12,1.259769326171875,True,REGULAR,USD,call
