contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-02 14:36:18+00:00,50.0,642.14,638.5,643.0,0.0,0.0,4.0,30,0.5522505712890625,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,588.75,593.5,0.0,0.0,,1,0.6082802844238282,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,522.0,526.5,0.0,0.0,,1,0.5063525927734375,True,REGULAR,USD,call
SPY281215C00200000,2026-02-02 15:01:14+00:00,200.0,500.39,495.5,500.49,0.0,0.0,20.0,21,0.5060474200439453,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,469.5,474.0,0.0,0.0,,1,0.4894765408325197,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,452.14,457.0,0.0,0.0,,1,0.48209136077880865,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,435.0,439.5,0.0,0.0,,1,0.4688773815917969,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,426.5,431.0,0.0,0.0,,1,0.46379625564575194,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,418.0,422.5,0.0,0.0,,2,0.45842521560668953,True,REGULAR,USD,call
SPY281215C00300000,2026-02-05 20:02:11+00:00,300.0,401.5,409.23,414.0,0.0,0.0,10.0,23,0.4528100373840332,True,REGULAR,USD,call
SPY281215C00310000,2026-01-23 17:45:49+00:00,310.0,403.57,400.71,405.5,0.0,0.0,1.0,1,0.446996496887207,True,REGULAR,USD,call
SPY281215C00320000,2026-02-05 16:49:17+00:00,320.0,383.93,392.21,397.0,0.0,0.0,1.0,116,0.44101511138916016,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:20+00:00,330.0,384.46,383.76,388.5,2.3099976,0.60447407,2.0,6,0.4348963981628418,True,REGULAR,USD,call
SPY281215C00340000,2026-02-04 16:30:57+00:00,340.0,375.97,375.32,380.0,0.0,0.0,2.0,8,0.42865561584472656,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,371.11,376.0,0.0,0.0,,3,0.426786432876587,True,REGULAR,USD,call
SPY281215C00350000,2026-01-27 15:24:49+00:00,350.0,375.74,367.0,371.92,0.0,0.0,2.0,13,0.4244442321777344,True,REGULAR,USD,call
SPY281215C00355000,2026-01-15 19:54:47+00:00,355.0,369.4,362.74,367.5,0.0,0.0,1.0,2,0.42035491760253907,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,358.56,363.5,0.0,0.0,,4,0.41832551895141595,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,350.22,355.0,0.0,0.0,,5,0.41174904663085937,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,342.0,346.94,0.0,0.0,2.0,3,0.4070799038696289,True,REGULAR,USD,call
SPY281215C00390000,2026-01-20 16:25:18+00:00,390.0,331.11,333.68,338.5,0.0,0.0,,2,0.40059498336791993,True,REGULAR,USD,call
SPY281215C00400000,2026-02-05 20:39:57+00:00,400.0,323.39,327.0,330.48,7.4100037,2.345086,1.0,46,0.3958037715148926,True,REGULAR,USD,call
SPY281215C00410000,2026-01-23 17:13:53+00:00,410.0,321.06,317.33,322.0,0.0,0.0,3.0,5,0.38899079032897943,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,313.26,318.0,0.0,0.0,,12,0.38652652053833,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,309.21,314.0,0.0,0.0,,4,0.38402410415649413,True,REGULAR,USD,call
SPY281215C00425000,2026-02-02 15:17:31+00:00,425.0,314.0,305.18,310.0,0.0,0.0,4.0,6,0.3814835411834716,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,293.14,298.0,0.0,0.0,,5,0.37366348999023435,True,REGULAR,USD,call
SPY281215C00445000,2026-01-09 15:25:07+00:00,445.0,293.32,289.16,294.0,0.0,0.0,,1,0.3709932286071777,True,REGULAR,USD,call
SPY281215C00450000,2026-02-05 21:05:02+00:00,450.0,274.65,285.21,290.0,0.0,0.0,1.0,23,0.36829244995117194,True,REGULAR,USD,call
SPY281215C00455000,2026-01-16 16:28:03+00:00,455.0,287.43,281.26,286.0,0.0,0.0,,2,0.3655687833404542,True,REGULAR,USD,call
SPY281215C00460000,2026-02-06 14:30:03+00:00,460.0,269.9,277.31,282.0,1.8999939,0.70895296,1.0,8,0.3628145994567871,True,REGULAR,USD,call
