contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00335000,2026-02-02 19:44:19+00:00,335.0,362.17,354.54,357.33,0.0,0.0,1.0,3,1.4482449462890625,True,REGULAR,USD,call
SPY260220C00345000,2026-02-02 14:42:12+00:00,345.0,348.01,344.55,347.34,0.0,0.0,2.0,2,1.3994170654296876,True,REGULAR,USD,call
SPY260220C00350000,2026-02-03 19:25:15+00:00,350.0,337.41,339.57,342.35,0.0,0.0,7.0,12,1.3798859130859373,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,325.28,328.67,0.0,0.0,2.0,2,1.57422087890625,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,320.42,323.7,0.0,0.0,,1,1.5590842358398436,True,REGULAR,USD,call
SPY260220C00375000,2026-02-06 18:28:02+00:00,375.0,314.36,314.59,317.4,1.9099731,0.6112892,1.0,22,1.2651403930664062,True,REGULAR,USD,call
SPY260220C00380000,2026-01-29 16:14:08+00:00,380.0,308.53,309.6,312.4,0.0,0.0,,4,1.2421912890624998,True,REGULAR,USD,call
SPY260220C00385000,2026-01-07 17:33:47+00:00,385.0,310.62,304.63,307.4,0.0,0.0,1.0,6,1.2231484155273438,True,REGULAR,USD,call
SPY260220C00390000,2026-01-12 17:47:32+00:00,390.0,306.38,299.63,302.42,0.0,0.0,,0,1.2021524267578125,True,REGULAR,USD,call
SPY260220C00395000,2026-01-13 20:41:52+00:00,395.0,298.99,294.64,297.43,0.0,0.0,1.0,6,1.1816447167968749,True,REGULAR,USD,call
SPY260220C00400000,2026-01-27 20:54:57+00:00,400.0,296.97,289.65,292.44,0.0,0.0,3.0,18,1.1606487280273439,True,REGULAR,USD,call
SPY260220C00405000,2026-02-06 15:11:46+00:00,405.0,280.98,284.64,287.43,4.360016,1.5761752,7.0,7,1.133305114746094,True,REGULAR,USD,call
SPY260220C00410000,2026-01-05 15:25:05+00:00,410.0,280.13,279.65,282.45,0.0,0.0,,1,1.1147505200195313,True,REGULAR,USD,call
SPY260220C00420000,2026-02-06 19:29:59+00:00,420.0,270.07,269.68,272.47,8.450012,3.22988,4.0,10,1.0756882153320313,True,REGULAR,USD,call
SPY260220C00425000,2026-01-30 15:16:08+00:00,425.0,269.1,264.69,267.47,0.0,0.0,1.0,3,1.0542039477539062,True,REGULAR,USD,call
SPY260220C00430000,2026-01-30 20:30:05+00:00,430.0,261.4,260.86,261.29,0.0,0.0,700.0,703,1.0297900073242188,True,REGULAR,USD,call
SPY260220C00435000,2026-01-30 20:14:53+00:00,435.0,256.2,254.71,257.5,0.0,0.0,2.0,17,1.015629921875,True,REGULAR,USD,call
