contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260210C00500000,2026-01-28 16:04:54+00:00,500.0,198.21,189.15,191.93,0.0,0.0,,10,1.4960962695312499,True,REGULAR,USD,call
SPY260210C00525000,2026-01-29 16:16:25+00:00,525.0,163.64,164.15,166.94,0.0,0.0,,4,1.303714418945312,True,REGULAR,USD,call
SPY260210C00530000,2026-01-29 16:13:55+00:00,530.0,158.03,159.15,161.94,0.0,0.0,,2,1.2656286718749998,True,REGULAR,USD,call
SPY260210C00550000,2026-01-29 16:15:20+00:00,550.0,138.7,139.15,141.95,0.0,0.0,,2,1.1171919140625,True,REGULAR,USD,call
SPY260210C00580000,2026-01-29 16:14:08+00:00,580.0,108.41,109.16,111.96,0.0,0.0,,2,0.8984385156249999,True,REGULAR,USD,call
SPY260210C00610000,2026-01-29 16:15:06+00:00,610.0,78.87,79.18,81.97,0.0,0.0,,2,0.6833527758789064,True,REGULAR,USD,call
SPY260210C00615000,2026-01-29 16:13:59+00:00,615.0,73.47,74.18,76.97,0.0,0.0,,2,0.647464462890625,True,REGULAR,USD,call
SPY260210C00620000,2026-01-29 16:17:23+00:00,620.0,69.08,69.18,71.97,0.0,0.0,,2,0.6114540808105471,True,REGULAR,USD,call
SPY260210C00625000,2026-01-29 16:43:56+00:00,625.0,64.82,64.19,66.98,0.0,0.0,,21,0.5764202514648438,True,REGULAR,USD,call
SPY260210C00635000,2026-01-29 16:21:50+00:00,635.0,54.61,54.2,56.99,0.0,0.0,,22,0.5048877636718749,True,REGULAR,USD,call
SPY260210C00640000,2026-02-06 20:55:29+00:00,640.0,53.59,49.19,51.99,14.889999,38.475452,4.0,5,0.4682670361328125,True,REGULAR,USD,call
SPY260210C00645000,2026-02-05 17:05:06+00:00,645.0,35.77,44.21,47.0,0.0,0.0,16.0,6,0.43237872314453124,True,REGULAR,USD,call
SPY260210C00655000,2026-02-06 19:41:05+00:00,655.0,34.29,34.23,37.02,2.209999,6.8890243,2.0,3,0.3590151989746094,True,REGULAR,USD,call
SPY260210C00661000,2026-02-06 16:01:55+00:00,661.0,25.4,28.26,31.05,5.199999,25.742567,5.0,4,0.3149482568359374,True,REGULAR,USD,call
SPY260210C00662000,2026-02-06 14:55:36+00:00,662.0,23.47,28.51,28.87,5.9699993,34.11428,5.0,7,0.2043536596679687,True,REGULAR,USD,call
SPY260210C00663000,2026-02-05 15:18:38+00:00,663.0,17.99,27.52,27.85,0.0,0.0,4.0,6,0.195320546875,True,REGULAR,USD,call
SPY260210C00665000,2026-02-06 19:31:12+00:00,665.0,24.76,25.54,25.88,9.820001,65.72959,15.0,79,0.18775226318359373,True,REGULAR,USD,call
SPY260210C00666000,2026-02-06 20:09:37+00:00,666.0,24.01,24.56,24.89,9.79,68.846695,14.0,16,0.18311363769531247,True,REGULAR,USD,call
SPY260210C00668000,2026-02-06 20:36:00+00:00,668.0,22.08,22.6,22.96,9.97,82.32866,4.0,14,0.17896328857421873,True,REGULAR,USD,call
