contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260212C00570000,2026-01-30 15:52:21+00:00,570.0,123.8,119.29,122.08,0.0,0.0,1.0,1,0.5293015820312501,True,REGULAR,USD,call
SPY260212C00595000,2026-01-30 15:52:54+00:00,595.0,98.88,94.31,97.1,0.0,0.0,2.0,2,0.681887946777344,True,REGULAR,USD,call
SPY260212C00620000,2026-01-29 21:02:13+00:00,620.0,75.44,69.35,72.14,0.0,0.0,,8,0.5310105493164063,True,REGULAR,USD,call
SPY260212C00625000,2026-01-29 16:37:48+00:00,625.0,64.73,64.35,67.15,0.0,0.0,,3,0.5007374145507812,True,REGULAR,USD,call
SPY260212C00630000,2026-01-30 15:12:30+00:00,630.0,65.0,59.36,62.15,0.0,0.0,1.0,6,0.46960979614257814,True,REGULAR,USD,call
SPY260212C00635000,2026-01-29 16:17:22+00:00,635.0,54.64,54.37,57.17,0.0,0.0,,11,0.43970286865234376,True,REGULAR,USD,call
SPY260212C00640000,2026-02-04 19:41:09+00:00,640.0,47.44,49.39,52.19,0.0,0.0,2.0,12,0.40955180297851557,True,REGULAR,USD,call
SPY260212C00645000,2026-02-06 15:32:05+00:00,645.0,40.85,44.43,47.22,7.9399986,24.126402,6.0,30,0.3797669445800781,True,REGULAR,USD,call
SPY260212C00655000,2026-02-06 16:09:19+00:00,655.0,32.82,34.53,37.33,8.02,32.338715,6.0,26,0.3210517114257812,True,REGULAR,USD,call
SPY260212C00660000,2026-02-06 15:40:00+00:00,660.0,27.25,30.87,31.24,5.620001,25.982435,5.0,37,0.2199785034179687,True,REGULAR,USD,call
SPY260212C00663000,2026-02-06 20:52:15+00:00,663.0,29.71,27.97,28.37,7.41,33.228703,2.0,5,0.2122881506347656,True,REGULAR,USD,call
SPY260212C00664000,2026-01-30 21:00:00+00:00,664.0,30.47,27.03,27.39,0.0,0.0,13.0,13,0.20777159423828123,True,REGULAR,USD,call
SPY260212C00665000,2026-02-06 20:49:46+00:00,665.0,26.7,26.07,26.4,10.400002,63.80369,21.0,7,0.2024005541992187,True,REGULAR,USD,call
SPY260212C00674000,2026-02-06 20:57:27+00:00,674.0,18.86,17.7,18.06,8.830001,88.035904,59.0,89,0.1782308740234375,True,REGULAR,USD,call
SPY260212C00675000,2026-02-06 20:50:59+00:00,675.0,18.02,16.77,17.13,8.610001,91.49841,96.0,274,0.17408052490234377,True,REGULAR,USD,call
SPY260212C00680000,2026-02-06 21:13:09+00:00,680.0,12.7,12.53,12.79,6.1899996,95.08447,760.0,710,0.15992051025390625,True,REGULAR,USD,call
SPY260212C00683000,2026-02-06 21:02:09+00:00,683.0,10.55,10.12,10.33,5.5800004,112.27366,1254.0,443,0.15107050109863285,True,REGULAR,USD,call
SPY260212C00685000,2026-02-06 21:14:10+00:00,685.0,8.57,8.6,8.78,4.4199996,106.50601,1909.0,657,0.14527221923828126,True,REGULAR,USD,call
SPY260212C00686000,2026-02-06 21:10:43+00:00,686.0,7.86,7.85,8.05,4.21,115.34246,967.0,1184,0.1427698028564453,True,REGULAR,USD,call
SPY260212C00687000,2026-02-06 21:14:10+00:00,687.0,7.11,7.14,7.33,3.8500001,118.09816,2156.0,1391,0.13990117919921874,True,REGULAR,USD,call
SPY260212C00688000,2026-02-06 21:13:54+00:00,688.0,6.47,6.42,6.63,3.5099998,118.58107,2058.0,447,0.13694100372314455,True,REGULAR,USD,call
SPY260212C00689000,2026-02-06 21:13:18+00:00,689.0,5.85,5.81,5.87,3.4199998,140.74072,2370.0,871,0.1316615155029297,True,REGULAR,USD,call
SPY260212C00690000,2026-02-06 21:14:53+00:00,690.0,5.24,5.18,5.22,2.9599998,129.82455,4833.0,1858,0.12854875366210936,True,REGULAR,USD,call
SPY260212C00691000,2026-02-06 21:14:56+00:00,691.0,4.6,4.56,4.6,2.69,140.8377,4022.0,609,0.12543599182128906,False,REGULAR,USD,call
SPY260212C00692000,2026-02-06 21:14:25+00:00,692.0,3.93,3.98,4.01,2.27,136.74698,2874.0,927,0.12220116088867189,False,REGULAR,USD,call
SPY260212C00693000,2026-02-06 21:14:27+00:00,693.0,3.39,3.43,3.46,1.9900001,142.14287,3380.0,1297,0.11908839904785155,False,REGULAR,USD,call
SPY260212C00694000,2026-02-06 21:13:52+00:00,694.0,2.9,2.92,2.95,1.7,141.66666,2327.0,765,0.11597563720703125,False,REGULAR,USD,call
SPY260212C00695000,2026-02-06 21:15:00+00:00,695.0,2.46,2.45,2.47,1.49,153.60825,2880.0,1221,0.11261873718261718,False,REGULAR,USD,call
SPY260212C00696000,2026-02-06 21:13:55+00:00,696.0,1.98,2.0,2.03,1.1800001,147.50002,1624.0,1038,0.10913976806640624,False,REGULAR,USD,call
SPY260212C00697000,2026-02-06 21:13:50+00:00,697.0,1.59,1.6,1.63,0.95000005,148.43752,1806.0,659,0.1054776953125,False,REGULAR,USD,call
SPY260212C00698000,2026-02-06 21:13:55+00:00,698.0,1.24,1.25,1.27,0.73,143.13725,2255.0,833,0.10163251892089843,False,REGULAR,USD,call
SPY260212C00699000,2026-02-06 21:13:42+00:00,699.0,0.93,0.94,0.96,0.54,138.46155,3214.0,830,0.09772630798339844,False,REGULAR,USD,call
SPY260212C00700000,2026-02-06 21:14:14+00:00,700.0,0.68,0.68,0.71,0.39000002,134.48276,6659.0,3924,0.0942473388671875,False,REGULAR,USD,call
SPY260212C00701000,2026-02-06 21:14:54+00:00,701.0,0.5,0.48,0.5,0.28,127.27273,3232.0,638,0.09058526611328124,False,REGULAR,USD,call
SPY260212C00702000,2026-02-06 21:14:38+00:00,702.0,0.32,0.31,0.34,0.19,146.15385,2759.0,842,0.08716733154296877,False,REGULAR,USD,call
SPY260212C00703000,2026-02-06 21:11:37+00:00,703.0,0.21,0.2,0.22,0.10999999,109.99999,4705.0,2791,0.08374939697265626,False,REGULAR,USD,call
SPY260212C00704000,2026-02-06 21:04:41+00:00,704.0,0.14,0.12,0.14,0.04,40.0,3014.0,2073,0.081063876953125,False,REGULAR,USD,call
SPY260212C00705000,2026-02-06 21:14:38+00:00,705.0,0.08,0.07,0.08,0.02,33.333336,4273.0,1823,0.07764594238281251,False,REGULAR,USD,call
SPY260212C00706000,2026-02-06 20:57:27+00:00,706.0,0.07,0.04,0.05,0.02,40.0,4875.0,947,0.07618111328125002,False,REGULAR,USD,call
SPY260212C00707000,2026-02-06 20:41:27+00:00,707.0,0.04,0.03,0.04,-0.010000002,-20.000002,1009.0,1245,0.07813421875000001,False,REGULAR,USD,call
SPY260212C00708000,2026-02-06 21:03:16+00:00,708.0,0.02,0.02,0.03,-0.02,-50.0,1864.0,3378,0.07911077148437501,False,REGULAR,USD,call
SPY260212C00709000,2026-02-06 21:09:33+00:00,709.0,0.02,0.01,0.02,0.0,0.0,610.0,454,0.07862249511718751,False,REGULAR,USD,call
SPY260212C00710000,2026-02-06 20:57:25+00:00,710.0,0.02,0.01,0.02,0.0,0.0,494.0,1893,0.08204042968750001,False,REGULAR,USD,call
SPY260212C00711000,2026-02-06 19:32:12+00:00,711.0,0.02,0.01,0.02,0.0,0.0,138.0,1005,0.08594664062500001,False,REGULAR,USD,call
SPY260212C00712000,2026-02-06 17:26:04+00:00,712.0,0.02,0.01,0.02,0.0,0.0,57.0,392,0.0898528515625,False,REGULAR,USD,call
SPY260212C00713000,2026-02-06 18:10:10+00:00,713.0,0.01,0.01,0.02,-0.04,-80.00001,21.0,2583,0.0937590625,False,REGULAR,USD,call
SPY260212C00714000,2026-02-06 21:13:06+00:00,714.0,0.01,0.01,0.02,-0.01,-50.0,1358.0,198,0.09668872070312501,False,REGULAR,USD,call
SPY260212C00715000,2026-02-06 21:13:09+00:00,715.0,0.01,0.0,0.02,-0.02,-66.66667,1383.0,1149,0.100594931640625,False,REGULAR,USD,call
SPY260212C00716000,2026-02-05 15:34:16+00:00,716.0,0.03,0.0,0.01,0.0,0.0,6.0,210,0.09571216796875001,False,REGULAR,USD,call
SPY260212C00717000,2026-02-06 20:28:50+00:00,717.0,0.01,0.0,0.01,-0.01,-50.0,3.0,237,0.09961837890625,False,REGULAR,USD,call
SPY260212C00718000,2026-02-05 15:32:25+00:00,718.0,0.03,0.0,0.01,0.0,0.0,76.0,275,0.10352458984374999,False,REGULAR,USD,call
SPY260212C00719000,2026-02-03 21:09:01+00:00,719.0,0.03,0.0,0.01,0.0,0.0,174.0,198,0.1054776953125,False,REGULAR,USD,call
