contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-02-06 18:23:08+00:00,500.0,189.51,189.46,192.25,2.6299896,1.4073147,16.0,9,0.918946123046875,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,184.47,187.26,0.0,0.0,2.0,2,0.8974619628906249,True,REGULAR,USD,call
SPY260213C00520000,2026-02-03 18:42:58+00:00,520.0,166.5,169.49,172.28,0.0,0.0,1.0,5,0.831056376953125,True,REGULAR,USD,call
SPY260213C00525000,2026-01-27 16:27:49+00:00,525.0,172.57,164.49,167.28,0.0,0.0,,10,0.805666005859375,True,REGULAR,USD,call
SPY260213C00530000,2026-01-20 17:05:40+00:00,530.0,155.43,159.5,162.28,0.0,0.0,,1,0.7832052929687501,True,REGULAR,USD,call
SPY260213C00540000,2026-01-23 15:52:27+00:00,540.0,151.72,149.5,152.3,0.0,0.0,2.0,2,0.737307314453125,True,REGULAR,USD,call
SPY260213C00550000,2026-01-16 15:10:02+00:00,550.0,144.54,139.52,142.31,0.0,0.0,3.0,13,0.69336244140625,True,REGULAR,USD,call
SPY260213C00555000,2026-01-30 15:51:51+00:00,555.0,137.31,134.52,137.32,-1.9300079,-1.3861016,1.0,5,0.6709017285156251,True,REGULAR,USD,call
SPY260213C00560000,2026-01-27 19:48:05+00:00,560.0,137.48,129.53,132.32,0.0,0.0,,1,0.6479527392578125,True,REGULAR,USD,call
SPY260213C00565000,2026-02-02 21:10:21+00:00,565.0,131.72,124.54,127.32,0.0,0.0,1.0,4,0.6254920263671876,True,REGULAR,USD,call
SPY260213C00570000,2026-01-16 15:25:28+00:00,570.0,124.58,119.53,122.33,0.0,0.0,,5,0.6015664843750002,True,REGULAR,USD,call
SPY260213C00580000,2026-01-30 17:31:26+00:00,580.0,112.39,109.57,112.35,0.0,0.0,2.0,8,0.5610395458984375,True,REGULAR,USD,call
SPY260213C00585000,2026-01-20 15:52:55+00:00,585.0,100.85,104.56,107.35,0.0,0.0,1.0,4,0.5361374511718751,True,REGULAR,USD,call
SPY260213C00590000,2026-02-03 14:47:25+00:00,590.0,106.7,99.57,102.36,0.0,0.0,1.0,9,0.514653291015625,True,REGULAR,USD,call
SPY260213C00595000,2026-02-02 19:54:09+00:00,595.0,102.26,94.58,97.37,0.0,0.0,9.0,10,0.6615024084472658,True,REGULAR,USD,call
SPY260213C00600000,2026-02-06 17:16:16+00:00,600.0,88.39,89.58,92.38,9.440002,11.956939,3.0,17,0.6326941027832031,True,REGULAR,USD,call
SPY260213C00605000,2026-02-06 20:57:47+00:00,605.0,87.18,84.59,87.38,-1.8499985,-2.0779495,1.0,3,0.6030313134765627,True,REGULAR,USD,call
SPY260213C00610000,2026-02-06 21:10:09+00:00,610.0,80.91,79.6,82.39,6.9400024,9.382185,2.0,12,0.5742230078125,True,REGULAR,USD,call
SPY260213C00615000,2026-02-02 21:08:12+00:00,615.0,81.59,74.62,77.41,0.0,0.0,1.0,5,0.546025047607422,True,REGULAR,USD,call
SPY260213C00620000,2026-02-06 20:52:49+00:00,620.0,72.76,70.83,71.24,13.560001,22.905407,24.0,225,0.41235939208984373,True,REGULAR,USD,call
SPY260213C00625000,2026-02-06 20:11:25+00:00,625.0,64.61,64.63,67.42,8.700001,15.560723,6.0,47,0.48718774536132814,True,REGULAR,USD,call
SPY260213C00630000,2026-02-06 20:56:51+00:00,630.0,62.25,59.67,62.46,10.66,20.66292,9.0,46,0.4598442687988281,True,REGULAR,USD,call
SPY260213C00635000,2026-02-06 20:01:30+00:00,635.0,55.05,54.69,57.49,12.049999,28.023252,2.0,49,0.43164630859375,True,REGULAR,USD,call
SPY260213C00640000,2026-02-06 15:59:18+00:00,640.0,46.7,49.73,52.52,4.670002,11.111115,3.0,57,0.40296007202148443,True,REGULAR,USD,call
SPY260213C00645000,2026-02-06 18:00:51+00:00,645.0,47.33,45.96,46.38,12.400002,35.499573,6.0,150,0.2970041003417968,True,REGULAR,USD,call
