contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,216.56,220.44,0.0,0.0,1.0,4,0.385824623260498,True,REGULAR,USD,call
SPY261231C00500000,2026-01-27 15:17:34+00:00,500.0,214.1,207.47,211.35,0.0,0.0,10.0,136,0.3761048718261719,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.3570926107788086,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,180.57,184.45,0.0,0.0,10.0,10,0.3480594979858398,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,171.76,175.64,0.0,0.0,,1,0.3391637129211425,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,167.37,171.25,0.0,0.0,,1,0.33469293243408205,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,163.02,166.9,0.0,0.0,1.0,17,0.33036710899353017,True,REGULAR,USD,call
SPY261231C00555000,2026-01-02 17:57:11+00:00,555.0,154.54,158.69,162.57,0.0,0.0,1.0,1,0.3260718028259277,True,REGULAR,USD,call
SPY261231C00560000,2026-01-30 17:52:40+00:00,560.0,156.93,154.38,158.26,0.0,0.0,1.0,1,0.3217993846130371,True,REGULAR,USD,call
SPY261231C00565000,2026-01-30 20:00:52+00:00,565.0,153.11,150.09,153.97,0.0,0.0,1.0,2,0.3175422250366211,True,REGULAR,USD,call
SPY261231C00570000,2026-02-05 19:03:45+00:00,570.0,138.22,145.83,149.71,0.0,0.0,4.0,4,0.3133537293243408,True,REGULAR,USD,call
SPY261231C00580000,2026-02-04 17:32:00+00:00,580.0,134.93,137.4,141.28,0.0,0.0,1.0,8,0.30513695358276366,True,REGULAR,USD,call
SPY261231C00585000,2026-02-05 17:04:15+00:00,585.0,126.26,133.22,137.1,0.0,0.0,10.0,13,0.30105526832580565,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,129.07,132.95,0.0,0.0,4.0,4,0.2970041003417968,True,REGULAR,USD,call
SPY261231C00595000,2026-02-04 20:47:57+00:00,595.0,127.54,124.95,128.83,0.0,0.0,2.0,4,0.2929910789489745,True,REGULAR,USD,call
SPY261231C00600000,2026-02-04 18:30:41+00:00,600.0,118.53,120.86,124.74,0.0,0.0,1.0,268,0.28899331619262686,True,REGULAR,USD,call
SPY261231C00605000,2026-01-22 17:55:39+00:00,605.0,120.0,116.8,120.68,0.0,0.0,2.0,13,0.2850260707092284,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,112.77,116.65,0.0,0.0,1.0,5,0.2810664545440673,True,REGULAR,USD,call
SPY261231C00615000,2026-01-27 15:49:21+00:00,615.0,116.1,108.77,112.65,0.0,0.0,1.0,22,0.2771068383789062,True,REGULAR,USD,call
SPY261231C00620000,2026-02-05 15:43:53+00:00,620.0,98.27,104.8,108.68,0.0,0.0,1.0,143,0.27315485153198243,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,104.02,107.9,0.0,0.0,1.0,1,0.2724148076629638,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,101.66,105.54,0.0,0.0,,783,0.2700573483276367,True,REGULAR,USD,call
SPY261231C00625000,2026-02-06 17:52:45+00:00,625.0,101.92,100.88,104.76,-5.880005,-5.45455,40.0,46,0.2692867871856689,True,REGULAR,USD,call
SPY261231C00626000,2026-02-05 18:51:10+00:00,626.0,92.86,100.1,103.98,0.0,0.0,2.0,22,0.2685162260437011,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,99.32,103.2,0.0,0.0,2.0,162,0.2677304062652588,True,REGULAR,USD,call
SPY261231C00628000,2026-02-02 14:38:44+00:00,628.0,102.38,98.54,102.42,0.0,0.0,22.0,116,0.2669445864868164,True,REGULAR,USD,call
SPY261231C00629000,2026-02-02 20:03:52+00:00,629.0,104.72,97.76,101.64,0.0,0.0,1.0,1121,0.26615113739013674,True,REGULAR,USD,call
SPY261231C00630000,2026-02-05 18:50:51+00:00,630.0,90.0,96.99,100.87,0.0,0.0,5.0,283,0.26540346420288086,True,REGULAR,USD,call
SPY261231C00631000,2026-01-08 14:43:02+00:00,631.0,98.18,96.21,100.09,0.0,0.0,2.0,1,0.2645947564697265,True,REGULAR,USD,call
SPY261231C00636000,2026-01-30 15:25:42+00:00,636.0,96.87,92.37,96.25,0.0,0.0,1.0,1,0.260749580078125,True,REGULAR,USD,call
SPY261231C00637000,2026-01-20 16:16:28+00:00,637.0,90.23,91.6,95.48,0.0,0.0,,5,0.25994850166320804,True,REGULAR,USD,call
SPY261231C00638000,2026-01-20 16:17:01+00:00,638.0,89.86,90.84,94.72,0.0,0.0,5.0,5,0.2591855698394776,True,REGULAR,USD,call
SPY261231C00640000,2026-02-06 18:28:26+00:00,640.0,90.1,89.32,93.2,-0.9700012,-1.065116,8.0,97,0.25764444755554194,True,REGULAR,USD,call
SPY261231C00641000,2026-01-29 17:16:54+00:00,641.0,91.81,88.56,92.44,0.0,0.0,2.0,1,0.25686625709533695,True,REGULAR,USD,call
SPY261231C00643000,2026-01-09 17:44:47+00:00,643.0,93.54,87.05,90.93,0.0,0.0,,0,0.25533276412963873,True,REGULAR,USD,call
SPY261231C00645000,2026-01-07 15:22:05+00:00,645.0,90.46,85.54,89.42,0.0,0.0,86.0,44,0.2537611245727539,True,REGULAR,USD,call
SPY261231C00646000,2026-01-07 15:22:26+00:00,646.0,89.6,84.79,88.67,0.0,0.0,,12,0.2529905634307862,True,REGULAR,USD,call
SPY261231C00647000,2026-01-07 15:22:59+00:00,647.0,88.78,84.04,87.92,0.0,0.0,,12,0.2522123729705811,True,REGULAR,USD,call
SPY261231C00648000,2026-01-07 15:23:05+00:00,648.0,88.03,83.3,87.18,0.0,0.0,,10,0.2514723291015625,True,REGULAR,USD,call
SPY261231C00649000,2026-01-07 15:23:16+00:00,649.0,87.29,82.55,86.43,0.0,0.0,,40,0.2506788800048828,True,REGULAR,USD,call
SPY261231C00650000,2026-02-05 17:35:39+00:00,650.0,77.25,81.81,85.69,0.0,0.0,2.0,34,0.24992357749938962,True,REGULAR,USD,call
SPY261231C00654000,2026-02-02 15:26:37+00:00,654.0,85.0,78.86,82.74,0.0,0.0,1.0,3,0.2468642208862305,True,REGULAR,USD,call
SPY261231C00655000,2025-12-31 19:49:12+00:00,655.0,77.87,81.21,81.98,0.0,0.0,,1,0.2459944786071777,True,REGULAR,USD,call
SPY261231C00656000,2026-01-21 18:45:37+00:00,656.0,73.2,77.39,81.28,0.0,0.0,,2,0.24535361587524412,True,REGULAR,USD,call
SPY261231C00659000,2026-01-07 14:40:57+00:00,659.0,80.5,75.21,79.09,0.0,0.0,1.0,1,0.24303430313110352,True,REGULAR,USD,call
SPY261231C00660000,2026-02-05 17:36:26+00:00,660.0,70.52,74.48,78.37,0.0,0.0,2.0,11,0.24228662994384764,True,REGULAR,USD,call
SPY261231C00663000,2026-01-05 20:04:33+00:00,663.0,74.22,72.32,76.21,0.0,0.0,,4,0.2399978344726562,True,REGULAR,USD,call
SPY261231C00664000,2026-01-05 20:15:10+00:00,664.0,73.88,71.61,75.49,0.0,0.0,,4,0.23922727333068847,True,REGULAR,USD,call
SPY261231C00665000,2026-02-06 17:31:42+00:00,665.0,71.6,70.89,74.78,4.0999985,6.074072,4.0,6,0.23847960014343259,True,REGULAR,USD,call
SPY261231C00666000,2026-02-03 17:31:11+00:00,666.0,71.56,70.18,74.07,0.0,0.0,2.0,5,0.2377242976379394,True,REGULAR,USD,call
SPY261231C00667000,2026-01-29 16:43:25+00:00,667.0,71.57,69.47,73.35,0.0,0.0,2.0,2,0.23692321922302248,True,REGULAR,USD,call
SPY261231C00670000,2026-02-05 20:01:54+00:00,670.0,62.02,67.35,71.24,0.0,0.0,6.0,12,0.23467257034301758,True,REGULAR,USD,call
SPY261231C00673000,2026-01-26 19:22:54+00:00,673.0,70.06,65.25,69.14,0.0,0.0,1.0,1,0.23239140419006346,True,REGULAR,USD,call
SPY261231C00674000,2026-01-23 17:12:25+00:00,674.0,66.72,64.56,68.44,0.0,0.0,1.0,2,0.2316132137298584,True,REGULAR,USD,call
SPY261231C00675000,2026-02-06 20:51:42+00:00,675.0,67.0,63.86,67.75,10.0,17.54386,2.0,7,0.23086554054260253,True,REGULAR,USD,call
SPY261231C00676000,2026-02-06 15:01:36+00:00,676.0,62.33,63.18,67.06,5.5700035,9.813255,4.0,6,0.23011023803710937,True,REGULAR,USD,call
SPY261231C00677000,2026-02-05 16:20:03+00:00,677.0,60.82,62.48,66.37,3.959999,6.9644723,1.0,8,0.2293473062133789,True,REGULAR,USD,call
SPY261231C00678000,2026-02-05 19:50:01+00:00,678.0,56.75,61.8,65.68,0.0,0.0,12.0,8,0.22857674507141115,True,REGULAR,USD,call
SPY261231C00679000,2026-02-05 17:04:57+00:00,679.0,56.67,61.11,65.0,0.0,0.0,2.0,1,0.22782907188415527,True,REGULAR,USD,call
SPY261231C00680000,2026-02-05 20:58:38+00:00,680.0,54.94,60.43,64.31,0.0,0.0,9.0,58,0.22704325210571286,True,REGULAR,USD,call
SPY261231C00681000,2026-01-28 16:46:20+00:00,681.0,66.02,59.75,63.63,0.0,0.0,1.0,3,0.22628032028198242,True,REGULAR,USD,call
SPY261231C00682000,2026-02-06 16:01:56+00:00,682.0,58.4,59.07,62.95,5.1500015,9.671364,2.0,10,0.22551738845825192,True,REGULAR,USD,call
SPY261231C00683000,2026-02-06 17:51:52+00:00,683.0,59.48,58.4,62.28,1.4799995,2.5517232,1.0,13,0.22477734458923335,True,REGULAR,USD,call
SPY261231C00684000,2026-02-06 20:20:09+00:00,684.0,59.33,57.72,61.6,7.2300034,13.877167,2.0,12,0.223991524810791,True,REGULAR,USD,call
SPY261231C00685000,2026-02-03 19:24:07+00:00,685.0,57.65,57.05,60.93,0.0,0.0,14.0,28,0.22323622230529785,True,REGULAR,USD,call
SPY261231C00687000,2026-02-04 14:56:34+00:00,687.0,57.6,55.73,59.6,0.0,0.0,1.0,11,0.2217408759307861,True,REGULAR,USD,call
SPY261231C00688000,2026-02-05 14:30:13+00:00,688.0,51.61,55.06,58.94,0.0,0.0,1.0,18,0.22099320274353026,True,REGULAR,USD,call
SPY261231C00689000,2026-02-06 17:56:07+00:00,689.0,55.42,54.41,58.29,4.6499977,9.158947,1.0,63,0.2202760468292236,True,REGULAR,USD,call
SPY261231C00690000,2026-02-06 19:27:30+00:00,690.0,55.09,53.75,57.63,4.420002,8.723114,14.0,95,0.21951311500549317,True,REGULAR,USD,call
SPY261231C00691000,2026-02-05 14:37:51+00:00,691.0,50.41,53.09,56.98,0.0,0.0,13.0,112,0.2187807004547119,False,REGULAR,USD,call
SPY261231C00692000,2026-02-06 18:39:01+00:00,692.0,53.54,52.44,56.33,6.2299995,13.168462,3.0,23,0.21804065658569333,False,REGULAR,USD,call
SPY261231C00693000,2026-02-06 20:05:08+00:00,693.0,53.2,51.8,55.68,2.2000008,4.313727,2.0,17,0.2172853540802002,False,REGULAR,USD,call
SPY261231C00694000,2026-01-12 16:31:13+00:00,694.0,57.16,51.15,55.04,0.0,0.0,,6,0.21656056884765623,False,REGULAR,USD,call
SPY261231C00695000,2026-02-05 15:12:12+00:00,695.0,45.91,50.51,54.4,0.0,0.0,2.0,136,0.215828154296875,False,REGULAR,USD,call
SPY261231C00696000,2026-02-03 15:12:59+00:00,696.0,53.29,49.87,53.76,0.0,0.0,1.0,209,0.21508048110961914,False,REGULAR,USD,call
SPY261231C00697000,2026-02-06 20:40:08+00:00,697.0,51.0,49.24,53.12,5.0,10.869565,3.0,8,0.21432517860412595,False,REGULAR,USD,call
SPY261231C00698000,2026-02-02 20:45:10+00:00,698.0,54.08,48.61,52.49,0.0,0.0,3.0,5,0.21360039337158204,False,REGULAR,USD,call
SPY261231C00699000,2025-12-31 20:27:40+00:00,699.0,47.47,47.98,51.86,0.0,0.0,,1,0.21286797882080077,False,REGULAR,USD,call
SPY261231C00700000,2026-02-06 20:57:25+00:00,700.0,50.0,47.35,51.23,7.369999,17.288292,29.0,211,0.2121203056335449,False,REGULAR,USD,call
SPY261231C00701000,2026-01-29 17:54:14+00:00,701.0,48.89,46.72,50.61,0.0,0.0,3.0,3,0.21140314971923824,False,REGULAR,USD,call
SPY261231C00702000,2026-02-06 14:39:41+00:00,702.0,44.82,46.1,49.99,4.0,9.799118,1.0,4,0.21067073516845702,False,REGULAR,USD,call
SPY261231C00703000,2026-02-05 21:05:27+00:00,703.0,40.03,45.49,49.37,0.0,0.0,5.0,8,0.20993069129943845,False,REGULAR,USD,call
SPY261231C00704000,2026-01-23 16:32:05+00:00,704.0,46.68,44.87,48.76,0.0,0.0,1.0,1,0.2092211647033691,False,REGULAR,USD,call
SPY261231C00705000,2026-02-05 18:13:58+00:00,705.0,41.03,46.16,46.27,0.0,0.0,6.0,644,0.20130956169128417,False,REGULAR,USD,call
SPY261231C00707000,2026-02-05 15:27:41+00:00,707.0,38.45,44.95,45.06,0.0,0.0,1.0,108,0.19986762054443358,False,REGULAR,USD,call
SPY261231C00708000,2026-02-05 21:05:27+00:00,708.0,37.25,44.35,44.46,0.0,0.0,5.0,95,0.19915046463012692,False,REGULAR,USD,call
SPY261231C00709000,2026-01-27 18:04:21+00:00,709.0,47.42,43.76,43.86,0.0,0.0,1.0,2,0.198425679397583,False,REGULAR,USD,call
SPY261231C00710000,2026-02-06 14:43:05+00:00,710.0,40.25,43.16,43.27,3.7299995,10.21358,1.0,127,0.19771615280151367,False,REGULAR,USD,call
SPY261231C00711000,2026-02-04 14:48:22+00:00,711.0,40.36,42.58,42.68,-3.1899986,-7.324911,1.0,164,0.19700662620544432,False,REGULAR,USD,call
SPY261231C00713000,2026-01-14 14:46:46+00:00,713.0,42.95,41.41,41.52,0.0,0.0,13.0,15,0.1956180902862549,False,REGULAR,USD,call
SPY261231C00714000,2026-02-05 19:06:24+00:00,714.0,35.69,40.83,40.94,0.0,0.0,5.0,7,0.19490093437194825,False,REGULAR,USD,call
SPY261231C00715000,2026-02-03 14:43:19+00:00,715.0,43.61,40.26,40.36,0.0,0.0,2.0,21,0.19417614913940429,False,REGULAR,USD,call
SPY261231C00716000,2026-02-04 14:39:26+00:00,716.0,40.17,39.69,39.79,0.0,0.0,1.0,1,0.19348188117980958,False,REGULAR,USD,call
SPY261231C00717000,2026-02-04 14:38:55+00:00,717.0,39.53,39.12,39.23,0.0,0.0,1.0,2,0.19281050117492674,False,REGULAR,USD,call
SPY261231C00719000,2026-02-02 15:38:34+00:00,719.0,41.25,38.0,38.11,0.0,0.0,1.0,69,0.19142959457397463,False,REGULAR,USD,call
SPY261231C00720000,2026-02-06 20:05:26+00:00,720.0,37.13,37.45,37.55,3.3700027,9.982236,47.0,590,0.19072006797790528,False,REGULAR,USD,call
SPY261231C00721000,2026-02-05 19:02:36+00:00,721.0,31.52,36.9,37.0,0.0,0.0,10.0,2,0.1900334293365479,False,REGULAR,USD,call
SPY261231C00722000,2026-02-02 19:07:57+00:00,722.0,39.99,36.35,36.45,0.0,0.0,1.0,3,0.18933153205871583,False,REGULAR,USD,call
SPY261231C00723000,2026-01-13 15:33:15+00:00,723.0,38.79,35.81,35.91,0.0,0.0,,2,0.188660152053833,False,REGULAR,USD,call
SPY261231C00724000,2026-02-05 18:49:49+00:00,724.0,30.04,35.27,35.37,0.0,0.0,2.0,131,0.18798114273071287,False,REGULAR,USD,call
SPY261231C00725000,2026-02-06 20:13:55+00:00,725.0,34.37,34.74,34.84,5.5899982,19.423204,3.0,76,0.1873173920440674,False,REGULAR,USD,call
SPY261231C00730000,2026-02-06 17:07:21+00:00,730.0,31.16,32.13,32.23,3.8999996,14.306675,2.0,225,0.18397575065612792,False,REGULAR,USD,call
SPY261231C00735000,2026-02-05 15:05:45+00:00,735.0,25.39,29.63,29.73,0.0,0.0,1.0,17,0.1807180317687988,False,REGULAR,USD,call
SPY261231C00740000,2026-02-06 18:47:43+00:00,740.0,26.85,27.24,27.34,4.550001,20.403593,128.0,308,0.17753660606384278,False,REGULAR,USD,call
SPY261231C00745000,2026-02-06 19:49:08+00:00,745.0,24.76,24.98,25.07,3.0699997,14.153986,70.0,250,0.174461990814209,False,REGULAR,USD,call
SPY261231C00750000,2026-02-06 20:42:40+00:00,750.0,22.95,22.84,22.93,4.3200016,23.188416,411.0,1313,0.17153233261108397,False,REGULAR,USD,call
SPY261231C00755000,2026-02-06 15:23:48+00:00,755.0,18.84,20.82,20.91,0.7900009,4.3767366,30.0,27,0.1687094848632813,False,REGULAR,USD,call
SPY261231C00760000,2026-02-05 18:40:35+00:00,760.0,17.19,18.93,19.01,1.500001,9.560236,1.0,189,0.1659858182525635,False,REGULAR,USD,call
SPY261231C00765000,2026-02-03 17:17:30+00:00,765.0,17.17,17.17,17.25,0.0,0.0,147.0,168,0.16346051391601565,False,REGULAR,USD,call
SPY261231C00770000,2026-02-06 21:07:55+00:00,770.0,15.64,15.53,15.61,3.0,23.734177,15.0,85,0.16104964935302735,False,REGULAR,USD,call
SPY261231C00775000,2026-02-06 19:51:04+00:00,775.0,13.82,14.02,14.1,2.5199995,22.30088,1.0,62,0.1588142591094971,False,REGULAR,USD,call
SPY261231C00780000,2026-02-05 20:53:57+00:00,780.0,10.01,12.63,12.71,0.0,0.0,19.0,181,0.1567238259124756,False,REGULAR,USD,call
SPY261231C00785000,2026-02-06 19:59:35+00:00,785.0,11.13,11.36,11.43,2.0299997,22.307688,7.0,64,0.1547478324890137,False,REGULAR,USD,call
SPY261231C00790000,2026-02-06 16:10:55+00:00,790.0,9.74,10.2,10.27,1.7199993,21.446375,6.0,93,0.15297020133972172,False,REGULAR,USD,call
