contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00600000,2026-03-06 20:09:20+00:00,600.0,81.54,81.1,84.61,0.0,0.0,10.0,10,0.33850759155273435,True,REGULAR,USD,call
SPY260424C00610000,2026-03-06 17:00:24+00:00,610.0,72.18,72.81,74.77,0.0,0.0,2.0,2,0.30988238952636715,True,REGULAR,USD,call
SPY260424C00615000,2026-03-06 15:31:11+00:00,615.0,67.46,68.33,70.23,0.0,0.0,6.0,5,0.3016122085571289,True,REGULAR,USD,call
SPY260424C00620000,2026-03-06 16:48:26+00:00,620.0,63.42,63.89,65.73,0.0,0.0,2.0,2,0.2933115103149413,True,REGULAR,USD,call
SPY260424C00625000,2026-03-09 14:11:08+00:00,625.0,51.88,59.52,61.29,-6.6299973,-11.331392,2.0,27,0.28519391571044916,True,REGULAR,USD,call
SPY260424C00630000,2026-03-06 19:10:47+00:00,630.0,55.05,55.22,56.91,0.0,0.0,80.0,79,0.2771373556518554,True,REGULAR,USD,call
SPY260424C00635000,2026-03-09 14:33:11+00:00,635.0,47.59,50.99,52.6,-2.4000015,-4.800963,2.0,156,0.269187606048584,True,REGULAR,USD,call
SPY260424C00640000,2026-03-09 14:54:21+00:00,640.0,41.33,47.28,47.94,-4.299999,-9.423623,73.0,391,0.25580578186035163,True,REGULAR,USD,call
SPY260424C00645000,2026-03-09 16:16:09+00:00,645.0,38.58,42.75,44.18,-3.2599983,-7.7915826,34.0,152,0.2530287100219727,True,REGULAR,USD,call
SPY260424C00650000,2026-03-09 19:17:02+00:00,650.0,39.31,39.18,39.7,1.7800026,4.7428794,150.0,333,0.24021145538330074,True,REGULAR,USD,call
SPY260424C00655000,2026-03-09 19:31:17+00:00,655.0,35.04,34.86,36.08,1.2800026,3.791477,6.0,76,0.23644257217407227,True,REGULAR,USD,call
SPY260424C00657000,2026-03-06 16:27:07+00:00,657.0,32.57,33.33,34.51,0.0,0.0,402.0,201,0.23311618942260742,True,REGULAR,USD,call
SPY260424C00660000,2026-03-09 19:21:17+00:00,660.0,30.14,31.07,32.17,0.09000015,0.29950136,14.0,152,0.22791299438476562,True,REGULAR,USD,call
SPY260424C00664000,2026-03-09 16:23:58+00:00,664.0,24.85,28.12,29.16,-2.8599987,-10.321179,21.0,1,0.22136703933715818,True,REGULAR,USD,call
SPY260424C00665000,2026-03-09 19:40:23+00:00,665.0,28.55,27.39,28.42,1.7099991,6.3710847,78.0,3,0.2197191065979004,True,REGULAR,USD,call
SPY260424C00667000,2026-03-09 16:59:22+00:00,667.0,25.94,25.94,26.96,-0.37999916,-1.4437659,55.0,1,0.21645375839233394,True,REGULAR,USD,call
