contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-03-02 14:31:34+00:00,430.0,251.64,246.77,250.29,0.0,0.0,2.0,3,0.6689486230468751,True,REGULAR,USD,call
SPY260430C00435000,2026-03-06 15:21:45+00:00,435.0,239.87,241.83,245.35,0.0,0.0,1.0,1,0.6579624047851562,True,REGULAR,USD,call
SPY260430C00445000,2026-03-06 15:24:50+00:00,445.0,230.5,231.97,235.49,0.0,0.0,2.0,2,0.6367223828125,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,217.18,220.7,0.0,0.0,,0,0.6044961425781252,True,REGULAR,USD,call
SPY260430C00470000,2026-02-12 16:20:45+00:00,470.0,218.37,207.32,210.84,0.0,0.0,2.0,1,0.5827068096923829,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,202.4,205.92,0.0,0.0,2.0,1,0.5722088677978516,True,REGULAR,USD,call
SPY260430C00480000,2026-03-02 14:31:51+00:00,480.0,202.56,197.48,201.0,0.0,0.0,2.0,75,0.5616498913574219,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.9042062802124023,True,REGULAR,USD,call
SPY260430C00490000,2026-02-26 21:00:39+00:00,490.0,202.0,187.66,191.18,0.0,0.0,1.0,2,0.5410202148437502,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,182.75,186.27,0.0,0.0,2.0,27,0.5305833074951172,True,REGULAR,USD,call
SPY260430C00500000,2026-03-04 15:27:31+00:00,500.0,188.41,177.84,181.36,0.0,0.0,5.0,6,0.5200243310546875,True,REGULAR,USD,call
SPY260430C00505000,2026-02-26 15:06:34+00:00,505.0,187.71,172.94,176.46,0.0,0.0,1.0,3,0.5097705273437501,True,REGULAR,USD,call
SPY260430C00510000,2026-03-03 14:49:09+00:00,510.0,166.5,168.04,171.56,0.0,0.0,18.0,88,0.49945568908691407,True,REGULAR,USD,call
SPY260430C00515000,2026-02-26 18:15:27+00:00,515.0,173.14,163.15,166.67,0.0,0.0,1.0,5,0.48932395446777355,True,REGULAR,USD,call
SPY260430C00520000,2026-03-02 21:09:34+00:00,520.0,168.65,158.27,161.79,0.0,0.0,2.0,49,0.47937532348632805,True,REGULAR,USD,call
SPY260430C00525000,2026-03-04 16:39:27+00:00,525.0,163.99,153.4,156.91,0.0,0.0,2.0,13,0.469304623413086,True,REGULAR,USD,call
SPY260430C00530000,2026-03-03 15:20:09+00:00,530.0,145.05,148.53,152.05,0.0,0.0,10.0,175,0.45972219970703126,True,REGULAR,USD,call
SPY260430C00535000,2026-03-06 14:35:13+00:00,535.0,140.4,143.67,147.19,0.0,0.0,4.0,21,0.44995667236328124,True,REGULAR,USD,call
SPY260430C00540000,2026-03-09 15:11:24+00:00,540.0,132.2,138.82,142.34,-5.080002,-3.7004676,2.0,5,0.4402521795654296,True,REGULAR,USD,call
SPY260430C00545000,2026-03-06 20:11:25+00:00,545.0,129.2,133.98,137.49,-3.5700073,-2.688866,22.0,310,0.43039510040283213,True,REGULAR,USD,call
SPY260430C00550000,2026-03-09 13:57:19+00:00,550.0,119.6,129.15,132.67,-6.800003,-5.3797493,1.0,1422,0.4211178494262696,True,REGULAR,USD,call
SPY260430C00555000,2026-03-04 19:30:23+00:00,555.0,134.93,124.34,127.86,0.0,0.0,1.0,106,0.4118711157226562,True,REGULAR,USD,call
SPY260430C00560000,2026-03-05 18:21:16+00:00,560.0,120.8,119.54,123.06,0.0,0.0,1.0,408,0.40259386474609377,True,REGULAR,USD,call
SPY260430C00565000,2026-03-09 14:23:36+00:00,565.0,106.01,114.76,118.28,-5.939995,-5.305936,1.0,306,0.39349971740722656,True,REGULAR,USD,call
SPY260430C00570000,2026-03-09 17:34:07+00:00,570.0,104.33,110.0,113.52,-12.150002,-10.430976,1.0,464,0.3845581564331054,True,REGULAR,USD,call
SPY260430C00575000,2026-03-09 17:38:31+00:00,575.0,99.24,105.26,108.78,-7.050003,-6.6328,1.0,333,0.37573866455078125,True,REGULAR,USD,call
SPY260430C00580000,2026-03-02 15:15:00+00:00,580.0,102.4,100.55,104.06,-8.209999,-7.4224744,1.0,173,0.36694968994140625,True,REGULAR,USD,call
SPY260430C00585000,2026-03-09 17:35:59+00:00,585.0,90.37,95.85,99.37,-14.309998,-13.670231,1.0,39,0.358404853515625,True,REGULAR,USD,call
SPY260430C00590000,2026-03-09 17:58:59+00:00,590.0,85.6,91.18,94.7,-3.4800034,-3.9066045,1.0,149,0.34979898254394526,True,REGULAR,USD,call
SPY260430C00595000,2026-03-09 18:55:43+00:00,595.0,82.5,86.54,90.06,-12.769997,-13.404006,29.0,46,0.3413151806640625,True,REGULAR,USD,call
SPY260430C00600000,2026-03-09 18:29:04+00:00,600.0,77.33,81.95,85.46,-4.7999954,-5.8443875,10.0,173,0.33304499969482426,True,REGULAR,USD,call
SPY260430C00605000,2026-03-09 18:44:59+00:00,605.0,73.76,77.38,80.9,-1.9000015,-2.5112364,3.0,50,0.324927405090332,True,REGULAR,USD,call
SPY260430C00610000,2026-03-09 18:18:08+00:00,610.0,68.29,73.69,75.67,-4.5599976,-6.2594337,2.0,117,0.3060372131347656,True,REGULAR,USD,call
SPY260430C00611000,2026-03-02 15:08:11+00:00,611.0,80.49,72.79,74.76,0.0,0.0,6.0,2,0.3043587631225586,True,REGULAR,USD,call
SPY260430C00612000,2026-03-04 19:55:25+00:00,612.0,80.99,71.9,73.86,0.0,0.0,1.0,12,0.3028328994750976,True,REGULAR,USD,call
SPY260430C00613000,2026-03-03 15:40:14+00:00,613.0,68.54,71.01,72.96,0.0,0.0,14.0,18,0.3012460012817383,True,REGULAR,USD,call
SPY260430C00614000,2026-03-06 20:50:23+00:00,614.0,67.97,70.12,72.06,0.0,0.0,9.0,26,0.29965910308837884,True,REGULAR,USD,call
SPY260430C00615000,2026-03-06 20:55:11+00:00,615.0,67.7,69.24,71.16,0.0,0.0,5.0,88,0.2980416876220703,True,REGULAR,USD,call
SPY260430C00616000,2026-03-06 14:39:37+00:00,616.0,65.77,68.35,70.26,0.0,0.0,1.0,2,0.2963937548828125,True,REGULAR,USD,call
SPY260430C00617000,2026-03-06 15:08:16+00:00,617.0,64.61,67.47,69.37,0.0,0.0,2.0,6,0.2948678912353515,True,REGULAR,USD,call
SPY260430C00618000,2026-03-05 16:13:29+00:00,618.0,70.08,66.59,68.48,0.0,0.0,4.0,8,0.2933115103149413,True,REGULAR,USD,call
SPY260430C00619000,2026-03-03 15:12:20+00:00,619.0,64.33,62.35,65.8,0.0,0.0,2.0,2,0.2653576882934571,True,REGULAR,USD,call
SPY260430C00620000,2026-03-09 15:51:26+00:00,620.0,59.69,65.32,66.23,-4.7400017,-7.3568244,31.0,619,0.2834544311523437,True,REGULAR,USD,call
SPY260430C00621000,2026-01-23 20:16:06+00:00,621.0,79.17,63.97,65.82,0.0,0.0,1.0,3,0.28864236755371087,True,REGULAR,USD,call
SPY260430C00622000,2026-03-03 15:25:05+00:00,622.0,59.81,63.1,64.93,0.0,0.0,12.0,15,0.2869944348144531,True,REGULAR,USD,call
SPY260430C00623000,2026-03-09 19:52:04+00:00,623.0,63.02,62.24,64.05,2.9099998,4.8411245,2.0,4,0.28543805389404286,True,REGULAR,USD,call
SPY260430C00624000,2026-03-06 15:09:06+00:00,624.0,62.83,61.37,63.17,4.510002,7.7332,1.0,15,0.28386641433715815,True,REGULAR,USD,call
SPY260430C00625000,2026-03-09 15:03:46+00:00,625.0,54.96,60.51,62.3,-3.4799995,-5.9548244,31.0,40,0.2823863265991211,True,REGULAR,USD,call
