contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,281.6,285.12,0.0,0.0,2.0,2,0.516606396484375,True,REGULAR,USD,call
SPY260821C00420000,2026-02-25 15:35:50+00:00,420.0,277.0,262.33,265.85,0.0,0.0,,1,0.5246629565429688,True,REGULAR,USD,call
SPY260821C00445000,2026-02-26 15:26:06+00:00,445.0,248.26,238.36,241.88,0.0,0.0,,3,0.48950705810546885,True,REGULAR,USD,call
SPY260821C00475000,2026-02-12 16:20:45+00:00,475.0,220.26,209.79,213.31,0.0,0.0,,2,0.4487664987182617,True,REGULAR,USD,call
SPY260821C00480000,2026-02-18 19:11:16+00:00,480.0,216.67,205.06,208.58,0.0,0.0,,2,0.44220528503417966,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,200.34,203.86,0.0,0.0,1.0,1,0.4357051058959961,True,REGULAR,USD,call
SPY260821C00500000,2026-02-19 20:23:50+00:00,500.0,193.94,186.23,189.75,0.0,0.0,4.0,7,0.41637241348266596,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,176.9,180.42,0.0,0.0,,8,0.403951883392334,True,REGULAR,USD,call
SPY260821C00515000,2026-02-25 15:44:52+00:00,515.0,186.67,172.25,175.77,0.0,0.0,,1,0.39775687698364254,True,REGULAR,USD,call
SPY260821C00520000,2026-03-06 17:27:50+00:00,520.0,166.56,167.62,171.14,0.0,0.0,2.0,2,0.391683939666748,True,REGULAR,USD,call
SPY260821C00530000,2026-03-05 19:54:02+00:00,530.0,160.24,158.4,161.92,0.0,0.0,1.0,3,0.37961435821533207,True,REGULAR,USD,call
SPY260821C00535000,2026-02-23 15:56:07+00:00,535.0,160.81,153.82,157.34,0.0,0.0,,1,0.3736940072631836,True,REGULAR,USD,call
SPY260821C00545000,2026-03-09 18:35:07+00:00,545.0,140.86,144.71,148.23,-11.559998,-7.584305,1.0,15,0.361960115814209,True,REGULAR,USD,call
SPY260821C00550000,2026-03-05 19:32:41+00:00,550.0,140.77,140.2,143.72,0.0,0.0,1.0,2,0.35629916168212883,True,REGULAR,USD,call
SPY260821C00555000,2026-02-27 19:51:25+00:00,555.0,143.05,135.7,139.22,0.0,0.0,1.0,2,0.3505619143676757,True,REGULAR,USD,call
SPY260821C00560000,2026-03-06 20:28:09+00:00,560.0,129.17,131.22,134.75,0.0,0.0,1.0,2,0.3449467361450196,True,REGULAR,USD,call
SPY260821C00565000,2026-03-06 20:12:56+00:00,565.0,125.75,126.78,130.3,0.0,0.0,1.0,1,0.33934681655883786,True,REGULAR,USD,call
SPY260821C00570000,2026-02-27 19:26:57+00:00,570.0,129.71,122.36,125.88,0.0,0.0,2.0,2,0.3338079315185547,True,REGULAR,USD,call
SPY260821C00575000,2026-03-05 19:37:14+00:00,575.0,118.77,118.45,121.08,0.0,0.0,6.0,8,0.32509525009155266,True,REGULAR,USD,call
SPY260821C00580000,2026-03-04 17:53:46+00:00,580.0,122.69,114.11,116.7,0.0,0.0,,2,0.31958688232421867,True,REGULAR,USD,call
SPY260821C00590000,2026-03-09 19:15:14+00:00,590.0,101.54,105.52,108.02,-2.5299988,-2.4310548,3.0,4,0.3086311813354492,True,REGULAR,USD,call
SPY260821C00595000,2026-03-04 18:52:10+00:00,595.0,109.71,101.28,103.73,0.0,0.0,,2,0.3031991067504882,True,REGULAR,USD,call
SPY260821C00600000,2026-03-09 17:10:19+00:00,600.0,93.51,97.08,99.48,-1.5400009,-1.6202008,2.0,24,0.2978433253479003,True,REGULAR,USD,call
SPY260821C00605000,2026-03-03 14:40:03+00:00,605.0,93.33,92.91,95.27,0.0,0.0,,4,0.29254857849121085,True,REGULAR,USD,call
SPY260821C00610000,2026-03-09 16:39:26+00:00,610.0,85.3,88.79,91.09,-0.66999817,-0.7793395,2.0,300,0.28720805572509756,True,REGULAR,USD,call
SPY260821C00615000,2026-03-04 15:36:03+00:00,615.0,91.47,84.7,86.95,0.0,0.0,1.0,14,0.281882791595459,True,REGULAR,USD,call
