contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00400000,2026-03-06 14:47:46+00:00,400.0,272.72,277.76,280.56,0.0,0.0,10.0,10,0.5866740551757812,True,REGULAR,USD,call
SPY260515C00405000,2026-03-06 15:10:05+00:00,405.0,268.46,272.85,275.64,0.0,0.0,4.0,4,0.5824016369628906,True,REGULAR,USD,call
SPY260515C00420000,2026-03-06 15:10:05+00:00,420.0,253.31,258.08,260.87,0.0,0.0,1.0,9,0.5644574804687501,True,REGULAR,USD,call
SPY260515C00435000,2026-03-03 15:17:23+00:00,435.0,239.78,243.31,246.11,0.0,0.0,,3,0.543949873046875,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,233.48,236.28,0.0,0.0,7.0,11,0.5299119274902344,True,REGULAR,USD,call
SPY260515C00450000,2026-02-23 16:03:02+00:00,450.0,235.11,228.57,231.37,0.0,0.0,1.0,6,0.5228319201660157,True,REGULAR,USD,call
SPY260515C00460000,2026-03-03 19:02:11+00:00,460.0,224.26,218.76,221.55,0.0,0.0,15.0,17,0.5083056982421875,True,REGULAR,USD,call
SPY260515C00465000,2026-03-03 19:02:11+00:00,465.0,219.36,213.86,216.65,0.0,0.0,,1,0.5009815527343751,True,REGULAR,USD,call
SPY260515C00475000,2026-03-05 20:25:10+00:00,475.0,208.45,204.07,206.86,0.0,0.0,10.0,11,0.5388840057373048,True,REGULAR,USD,call
SPY260515C00480000,2026-03-03 15:20:21+00:00,480.0,194.74,199.17,201.97,0.0,0.0,1.0,11,0.529423651123047,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,189.4,192.19,0.0,0.0,,2,0.5103198382568359,True,REGULAR,USD,call
SPY260515C00495000,2026-03-03 15:00:06+00:00,495.0,181.97,184.52,187.31,0.0,0.0,1.0,2,0.5009205181884766,True,REGULAR,USD,call
