contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260318C00500000,2026-03-05 15:15:02+00:00,500.0,184.88,176.57,179.36,0.0,0.0,,2,0.9787599780273439,True,REGULAR,USD,call
SPY260318C00575000,2026-03-06 18:48:38+00:00,575.0,100.58,101.93,104.72,0.0,0.0,3.0,1,0.619388571777344,True,REGULAR,USD,call
SPY260318C00630000,2026-03-09 19:57:49+00:00,630.0,50.29,49.1,49.68,3.9400024,8.500545,3.0,3,0.3272772351074219,True,REGULAR,USD,call
SPY260318C00645000,2026-03-04 14:46:08+00:00,645.0,38.85,35.21,35.79,0.0,0.0,,2,0.2941965112304687,True,REGULAR,USD,call
SPY260318C00650000,2026-03-09 13:56:17+00:00,650.0,22.6,30.77,31.37,-5.8599987,-20.590298,9.0,1,0.28388167297363276,True,REGULAR,USD,call
SPY260318C00655000,2026-03-06 15:36:41+00:00,655.0,19.65,26.49,27.1,-6.3999996,-24.568136,6.0,20,0.2739330419921875,True,REGULAR,USD,call
SPY260318C00657000,2026-03-05 15:00:02+00:00,657.0,16.71,24.82,25.39,-15.130001,-47.51885,10.0,1,0.2685009674072265,True,REGULAR,USD,call
SPY260318C00658000,2026-03-06 14:37:26+00:00,658.0,16.03,23.99,24.57,-5.8499985,-26.736742,12.0,5,0.26654786193847657,True,REGULAR,USD,call
SPY260318C00659000,2026-03-09 14:44:51+00:00,659.0,16.57,23.17,23.79,-4.7800007,-22.388762,38.0,100,0.26544924011230464,True,REGULAR,USD,call
SPY260318C00660000,2026-03-09 17:31:05+00:00,660.0,16.97,22.36,23.0,-2.9099998,-14.637828,41.0,110,0.2638623419189453,True,REGULAR,USD,call
SPY260318C00661000,2026-03-09 14:30:51+00:00,661.0,14.0,21.56,22.18,-5.5599995,-28.425356,40.0,86,0.26117682189941405,True,REGULAR,USD,call
SPY260318C00662000,2026-03-09 18:54:04+00:00,662.0,21.63,20.76,21.37,2.7799988,14.748004,42.0,87,0.2585523364257813,True,REGULAR,USD,call
SPY260318C00663000,2026-03-09 17:39:23+00:00,663.0,14.65,19.97,20.58,-4.9400005,-25.21695,221.0,33,0.25623302368164064,True,REGULAR,USD,call
SPY260318C00664000,2026-03-09 15:19:52+00:00,664.0,13.86,19.19,19.79,-3.37,-19.558908,205.0,98,0.2537306072998047,True,REGULAR,USD,call
SPY260318C00665000,2026-03-09 19:40:38+00:00,665.0,19.46,18.44,19.07,2.0099983,11.518615,300.0,28,0.25269302001953126,True,REGULAR,USD,call
SPY260318C00666000,2026-03-09 20:10:25+00:00,666.0,17.41,17.65,18.23,0.6800003,4.0645566,529.0,114,0.24842060180664063,True,REGULAR,USD,call
SPY260318C00667000,2026-03-09 19:49:44+00:00,667.0,17.63,16.9,17.5,1.5199986,9.435123,384.0,34,0.24665059997558597,True,REGULAR,USD,call
SPY260318C00668000,2026-03-09 19:30:15+00:00,668.0,16.25,16.14,16.71,1.71,11.76066,255.0,28,0.24314111358642576,True,REGULAR,USD,call
SPY260318C00669000,2026-03-09 19:15:41+00:00,669.0,11.63,15.41,16.08,-2.6999998,-18.841589,559.0,55,0.24323266540527344,True,REGULAR,USD,call
SPY260318C00670000,2026-03-09 19:52:11+00:00,670.0,15.0,14.71,15.25,0.9499998,6.7615647,823.0,146,0.23822783264160152,True,REGULAR,USD,call
SPY260318C00671000,2026-03-09 19:43:52+00:00,671.0,13.87,13.97,14.61,0.75,5.7164636,334.0,61,0.23749541809082028,True,REGULAR,USD,call
SPY260318C00672000,2026-03-09 19:18:12+00:00,672.0,13.5,13.27,13.89,0.6000004,4.651166,717.0,510,0.2345657598876953,True,REGULAR,USD,call
SPY260318C00673000,2026-03-09 19:43:41+00:00,673.0,12.61,12.57,13.13,0.8399992,7.1367817,535.0,203,0.23041541076660155,True,REGULAR,USD,call
SPY260318C00674000,2026-03-09 19:40:51+00:00,674.0,12.7,11.91,12.49,1.1700001,10.147443,142.0,297,0.22873696075439454,True,REGULAR,USD,call
SPY260318C00675000,2026-03-09 20:00:09+00:00,675.0,11.87,11.45,11.61,1.4399996,13.806323,649.0,339,0.22132126342773437,True,REGULAR,USD,call
SPY260318C00676000,2026-03-09 19:24:38+00:00,676.0,10.73,10.83,10.91,0.8299999,8.383838,398.0,155,0.2176591906738281,True,REGULAR,USD,call
SPY260318C00677000,2026-03-09 19:59:23+00:00,677.0,10.5,10.19,10.27,1.1700001,12.540194,1016.0,247,0.2150347052001953,True,REGULAR,USD,call
SPY260318C00678000,2026-03-09 20:13:50+00:00,678.0,9.42,9.56,9.64,0.52000046,5.842702,611.0,249,0.21222711608886718,True,REGULAR,USD,call
SPY260318C00679000,2026-03-09 19:54:26+00:00,679.0,8.84,8.95,9.03,0.39000034,4.615389,245.0,290,0.20954159606933592,False,REGULAR,USD,call
SPY260318C00680000,2026-03-09 20:09:27+00:00,680.0,8.38,8.35,8.43,0.72000027,9.399482,815.0,883,0.20667297241210933,False,REGULAR,USD,call
SPY260318C00681000,2026-03-09 20:09:26+00:00,681.0,7.81,7.77,7.85,0.46000004,6.258504,327.0,283,0.20386538330078124,False,REGULAR,USD,call
SPY260318C00682000,2026-03-09 20:04:54+00:00,682.0,7.35,7.21,7.28,0.65999985,9.865468,258.0,573,0.20087469055175777,False,REGULAR,USD,call
SPY260318C00683000,2026-03-09 19:51:06+00:00,683.0,6.48,6.65,6.73,0.1500001,2.3696697,398.0,466,0.19791451507568358,False,REGULAR,USD,call
SPY260318C00684000,2026-03-09 19:58:56+00:00,684.0,6.44,6.12,6.19,0.74000025,12.982461,586.0,366,0.1947102014160156,False,REGULAR,USD,call
SPY260318C00685000,2026-03-09 20:14:48+00:00,685.0,5.62,5.61,5.68,0.4499998,8.704058,503.0,380,0.19171950866699222,False,REGULAR,USD,call
SPY260318C00686000,2026-03-09 20:09:26+00:00,686.0,5.11,5.11,5.18,0.3800001,8.033829,614.0,298,0.188484677734375,False,REGULAR,USD,call
SPY260318C00687000,2026-03-09 20:12:01+00:00,687.0,4.4,4.63,4.69,0.099999905,2.3255792,441.0,272,0.18494467407226559,False,REGULAR,USD,call
SPY260318C00688000,2026-03-09 20:07:42+00:00,688.0,4.28,4.17,4.23,0.3900001,10.025709,585.0,426,0.18158777404785154,False,REGULAR,USD,call
SPY260318C00689000,2026-03-09 19:51:47+00:00,689.0,3.78,3.73,3.79,0.01999998,0.5319144,324.0,548,0.17813932220458983,False,REGULAR,USD,call
SPY260318C00690000,2026-03-09 20:07:42+00:00,690.0,3.36,3.31,3.37,0.14999986,4.6728926,669.0,676,0.17456880126953128,False,REGULAR,USD,call
SPY260318C00691000,2026-03-09 19:59:15+00:00,691.0,2.91,2.91,2.97,0.00999999,0.34482723,1171.0,363,0.1708456939697266,False,REGULAR,USD,call
SPY260318C00692000,2026-03-09 19:59:15+00:00,692.0,2.53,2.54,2.59,-0.17000008,-6.296299,932.0,1001,0.16687844848632816,False,REGULAR,USD,call
SPY260318C00693000,2026-03-09 19:59:15+00:00,693.0,2.17,2.19,2.24,0.0,0.0,1327.0,965,0.16303327209472657,False,REGULAR,USD,call
SPY260318C00694000,2026-03-09 20:04:54+00:00,694.0,1.88,1.88,1.92,-0.100000024,-5.050506,699.0,760,0.15924913024902343,False,REGULAR,USD,call
SPY260318C00695000,2026-03-09 20:09:18+00:00,695.0,1.6,1.59,1.63,-0.049999952,-3.0303001,536.0,434,0.1555870574951172,False,REGULAR,USD,call
SPY260318C00696000,2026-03-09 19:51:47+00:00,696.0,1.32,1.33,1.37,-0.17999995,-11.999996,441.0,705,0.15192498474121097,False,REGULAR,USD,call
