contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00605000,2026-03-09 17:36:05+00:00,605.0,65.67,72.46,75.27,-4.9400024,-6.9961796,6.0,1511,0.4549615051269531,True,REGULAR,USD,call
SPY260320C00610000,2026-03-09 17:39:22+00:00,610.0,60.67,67.58,70.38,-3.7400055,-5.80656,7.0,3287,0.43567458862304687,True,REGULAR,USD,call
SPY260320C00611000,2026-03-06 20:58:35+00:00,611.0,64.99,66.62,69.41,0.0,0.0,1.0,3,0.4321345849609375,True,REGULAR,USD,call
SPY260320C00612000,2026-03-03 16:28:45+00:00,612.0,66.81,65.64,68.44,0.0,0.0,,8,0.42853354675292965,True,REGULAR,USD,call
SPY260320C00613000,2026-03-05 15:53:47+00:00,613.0,71.57,64.67,67.47,0.0,0.0,1.0,3,0.4249325085449219,True,REGULAR,USD,call
SPY260320C00615000,2026-03-06 19:45:27+00:00,615.0,62.23,62.73,65.53,0.0,0.0,5.0,1954,0.41760836303710935,True,REGULAR,USD,call
SPY260320C00616000,2026-03-06 14:30:02+00:00,616.0,60.07,61.77,64.56,0.0,0.0,1.0,5,0.41394629028320307,True,REGULAR,USD,call
SPY260320C00617000,2026-02-19 20:53:44+00:00,617.0,70.64,60.79,63.59,0.0,0.0,,3,0.4101621484375,True,REGULAR,USD,call
SPY260320C00618000,2026-03-06 15:00:17+00:00,618.0,57.14,59.83,62.63,0.0,0.0,1.0,10,0.4068662829589844,True,REGULAR,USD,call
SPY260320C00620000,2026-03-09 19:37:47+00:00,620.0,60.46,57.91,60.71,4.8099976,8.643302,68.0,8512,0.40015248291015626,True,REGULAR,USD,call
SPY260320C00623000,2026-03-04 16:59:34+00:00,623.0,64.78,55.03,57.83,0.0,0.0,1.0,2,0.38959350646972657,True,REGULAR,USD,call
SPY260320C00624000,2026-03-02 17:32:10+00:00,624.0,64.93,54.08,56.88,0.0,0.0,2.0,2,0.3864197100830078,True,REGULAR,USD,call
SPY260320C00625000,2026-03-09 14:46:21+00:00,625.0,55.05,53.12,55.93,3.4199982,6.624052,14.0,3893,0.38318487915039057,True,REGULAR,USD,call
SPY260320C00626000,2026-03-09 13:43:48+00:00,626.0,42.66,52.17,54.97,-7.16,-14.371738,1.0,3,0.3795228063964844,True,REGULAR,USD,call
SPY260320C00627000,2026-03-02 14:30:03+00:00,627.0,55.81,51.22,54.03,0.0,0.0,1.0,3,0.3765931481933594,True,REGULAR,USD,call
SPY260320C00628000,2026-03-09 14:56:37+00:00,628.0,42.93,50.28,53.08,-20.07,-31.857143,2.0,5,0.37317521362304684,True,REGULAR,USD,call
SPY260320C00629000,2026-03-03 14:30:00+00:00,629.0,50.4,49.33,52.14,0.0,0.0,2.0,0,0.370123486328125,True,REGULAR,USD,call
SPY260320C00630000,2026-03-09 19:52:11+00:00,630.0,49.97,48.39,51.19,2.4700012,5.2000027,44.0,9292,0.3665834826660156,True,REGULAR,USD,call
SPY260320C00631000,2026-03-09 15:46:43+00:00,631.0,41.41,47.45,50.25,-6.0600014,-12.76596,1.0,5,0.36340968627929693,True,REGULAR,USD,call
SPY260320C00632000,2026-02-20 15:44:28+00:00,632.0,59.73,46.51,49.32,0.0,0.0,2.0,3,0.36048002807617185,True,REGULAR,USD,call
SPY260320C00633000,2026-03-05 20:26:44+00:00,633.0,50.23,45.58,48.39,0.0,0.0,,1,0.3575503698730469,True,REGULAR,USD,call
SPY260320C00634000,2026-03-09 15:55:36+00:00,634.0,39.31,44.65,47.46,-15.259998,-27.96408,1.0,1,0.3544986425781249,True,REGULAR,USD,call
SPY260320C00635000,2026-03-09 18:42:06+00:00,635.0,45.65,43.73,46.53,4.3700027,10.586247,12.0,1217,0.3513858807373046,True,REGULAR,USD,call
SPY260320C00636000,2026-02-27 16:25:30+00:00,636.0,52.9,42.8,45.6,0.0,0.0,1.0,1,0.3481510498046875,True,REGULAR,USD,call
SPY260320C00638000,2026-03-05 16:12:51+00:00,638.0,32.85,40.96,43.77,-12.0,-26.755854,2.0,2,0.3425358715820312,True,REGULAR,USD,call
SPY260320C00639000,2026-03-06 20:12:48+00:00,639.0,39.48,40.05,42.85,0.0,0.0,2.0,21,0.3394231097412109,True,REGULAR,USD,call
SPY260320C00640000,2026-03-09 19:52:11+00:00,640.0,40.69,39.14,41.94,2.119999,5.496497,126.0,3051,0.3365544860839844,True,REGULAR,USD,call
SPY260320C00641000,2026-03-06 20:59:02+00:00,641.0,40.65,38.8,40.58,3.050003,8.111711,1.0,28,0.31867136413574215,True,REGULAR,USD,call
SPY260320C00642000,2026-03-09 19:57:57+00:00,642.0,39.66,37.91,39.67,0.20000076,0.50684434,2.0,6,0.315863775024414,True,REGULAR,USD,call
SPY260320C00643000,2026-03-06 18:54:05+00:00,643.0,36.15,37.02,38.76,0.0,0.0,6.0,12,0.3129951513671875,True,REGULAR,USD,call
SPY260320C00644000,2026-03-09 18:50:56+00:00,644.0,31.52,36.14,37.85,-3.1399994,-9.059433,4.0,2,0.3099434240722656,True,REGULAR,USD,call
SPY260320C00645000,2026-03-09 19:18:53+00:00,645.0,36.52,35.7,36.54,2.2200012,6.4723067,41.0,4067,0.29407444213867184,True,REGULAR,USD,call
SPY260320C00646000,2026-03-06 15:13:59+00:00,646.0,32.71,34.39,36.05,0.0,0.0,6.0,67,0.3042672113037109,True,REGULAR,USD,call
SPY260320C00647000,2026-03-06 15:42:12+00:00,647.0,32.97,33.52,35.16,0.0,0.0,4.0,75,0.30152065673828127,True,REGULAR,USD,call
SPY260320C00648000,2026-03-09 19:48:06+00:00,648.0,34.42,32.65,34.27,4.3499985,14.466241,1.0,6,0.29871306762695304,True,REGULAR,USD,call
SPY260320C00649000,2026-03-09 19:48:06+00:00,649.0,33.62,31.79,33.39,3.7799988,12.667556,1.0,74,0.2960275476074219,True,REGULAR,USD,call
SPY260320C00650000,2026-03-09 20:07:33+00:00,650.0,32.0,31.36,32.12,2.4099998,8.144643,947.0,24733,0.2819285675048828,True,REGULAR,USD,call
SPY260320C00651000,2026-03-09 19:47:38+00:00,651.0,31.47,30.09,31.63,1.4599991,4.8650417,29.0,21,0.2903513348388671,True,REGULAR,USD,call
SPY260320C00652000,2026-03-06 17:32:46+00:00,652.0,23.95,29.25,30.76,-4.2699986,-15.131107,1.0,18,0.28757426300048816,True,REGULAR,USD,call
SPY260320C00653000,2026-03-09 14:48:23+00:00,653.0,22.04,28.41,29.9,-6.08,-21.62162,2.0,44,0.28494977752685535,True,REGULAR,USD,call
SPY260320C00654000,2026-03-09 16:13:47+00:00,654.0,22.82,27.58,29.04,-4.08,-15.167287,10.0,12,0.2821727056884765,True,REGULAR,USD,call
SPY260320C00655000,2026-03-09 19:57:32+00:00,655.0,28.0,27.15,27.82,3.0,12.0,489.0,3141,0.26972165832519535,True,REGULAR,USD,call
SPY260320C00656000,2026-03-09 14:53:00+00:00,656.0,23.0,25.94,27.34,-2.5499992,-9.980428,4.0,15,0.27674063110351554,True,REGULAR,USD,call
SPY260320C00657000,2026-03-09 14:50:30+00:00,657.0,18.8,25.13,26.5,-5.380001,-22.249798,6.0,13,0.2740551110839844,True,REGULAR,USD,call
SPY260320C00658000,2026-03-09 19:29:06+00:00,658.0,24.94,24.57,25.38,1.8999996,8.246526,27.0,62,0.26416751464843746,True,REGULAR,USD,call
SPY260320C00659000,2026-03-09 19:11:22+00:00,659.0,19.56,23.52,24.84,-4.120001,-17.398653,24.0,13,0.26868407104492187,True,REGULAR,USD,call
SPY260320C00660000,2026-03-09 19:57:45+00:00,660.0,23.84,23.11,23.67,2.5100002,11.767466,1235.0,10003,0.2574537145996094,True,REGULAR,USD,call
SPY260320C00661000,2026-03-09 20:08:18+00:00,661.0,22.8,22.19,22.94,2.7999992,13.999997,315.0,12,0.25690440368652345,True,REGULAR,USD,call
SPY260320C00662000,2026-03-09 20:13:47+00:00,662.0,21.54,21.54,22.18,0.020000458,0.09293893,955.0,40,0.255439574584961,True,REGULAR,USD,call
SPY260320C00663000,2026-03-09 20:03:53+00:00,663.0,20.94,20.66,21.34,0.7800007,3.869051,694.0,49,0.2518385363769531,True,REGULAR,USD,call
SPY260320C00664000,2026-03-09 19:49:54+00:00,664.0,20.2,20.0,20.45,1.2000008,6.3157935,1373.0,51,0.24695577270507812,True,REGULAR,USD,call
SPY260320C00665000,2026-03-09 20:04:46+00:00,665.0,19.7,19.24,19.67,1.9500008,10.98592,2802.0,9066,0.24439232177734377,True,REGULAR,USD,call
SPY260320C00666000,2026-03-09 20:01:22+00:00,666.0,19.53,18.49,18.9,2.5300007,14.882357,1188.0,32,0.2418899053955078,True,REGULAR,USD,call
SPY260320C00667000,2026-03-09 20:09:17+00:00,667.0,18.01,17.7,18.13,1.1399994,6.757554,1226.0,379,0.2391433508300781,True,REGULAR,USD,call
SPY260320C00668000,2026-03-09 19:49:12+00:00,668.0,17.5,16.97,17.38,1.75,11.111111,1956.0,76,0.23667145172119142,True,REGULAR,USD,call
SPY260320C00669000,2026-03-09 20:05:14+00:00,669.0,16.77,16.28,16.64,1.71,11.354582,929.0,354,0.23416903533935546,True,REGULAR,USD,call
SPY260320C00670000,2026-03-09 20:07:49+00:00,670.0,16.0,15.56,15.91,1.5699997,10.880109,7624.0,20879,0.2316361016845703,True,REGULAR,USD,call
SPY260320C00671000,2026-03-09 20:05:10+00:00,671.0,15.28,14.82,15.19,1.5500002,11.289149,1264.0,1418,0.2291031680297852,True,REGULAR,USD,call
SPY260320C00672000,2026-03-09 19:58:23+00:00,672.0,15.0,14.12,14.48,1.8800001,14.329269,1395.0,1785,0.22653971710205079,True,REGULAR,USD,call
SPY260320C00673000,2026-03-09 20:09:17+00:00,673.0,13.67,13.44,13.78,1.1400003,9.098167,1751.0,1405,0.22391523162841792,True,REGULAR,USD,call
SPY260320C00674000,2026-03-09 20:06:54+00:00,674.0,13.19,12.84,12.94,1.1499996,9.551492,1395.0,1760,0.2181474670410156,True,REGULAR,USD,call
SPY260320C00675000,2026-03-09 20:14:54+00:00,675.0,12.18,12.17,12.27,0.8100004,7.124015,4269.0,9783,0.2156450506591797,True,REGULAR,USD,call
SPY260320C00676000,2026-03-09 20:14:16+00:00,676.0,11.45,11.51,11.61,0.71000004,6.6108007,982.0,1238,0.21305108245849608,True,REGULAR,USD,call
SPY260320C00677000,2026-03-09 20:14:56+00:00,677.0,10.92,10.86,10.97,0.8699999,8.656714,1319.0,2021,0.21057918334960937,True,REGULAR,USD,call
SPY260320C00678000,2026-03-09 20:08:22+00:00,678.0,10.5,10.23,10.33,1.0,10.526316,995.0,1930,0.20780211151123046,True,REGULAR,USD,call
SPY260320C00679000,2026-03-09 20:10:40+00:00,679.0,9.42,9.61,9.71,-0.05000019,-0.5279851,1331.0,2418,0.20514710876464842,False,REGULAR,USD,call
SPY260320C00680000,2026-03-09 20:14:56+00:00,680.0,9.04,9.02,9.11,0.65999985,7.875893,11671.0,20448,0.20255314056396478,False,REGULAR,USD,call
SPY260320C00681000,2026-03-09 20:14:50+00:00,681.0,8.47,8.43,8.52,0.6000004,7.6238933,627.0,2814,0.19983710327148438,False,REGULAR,USD,call
SPY260320C00682000,2026-03-09 20:14:43+00:00,682.0,7.85,7.84,7.94,0.46000004,6.2246284,1231.0,4702,0.19696847961425779,False,REGULAR,USD,call
SPY260320C00683000,2026-03-09 20:14:54+00:00,683.0,7.31,7.28,7.38,0.4499998,6.559764,3120.0,3971,0.1941608905029297,False,REGULAR,USD,call
SPY260320C00684000,2026-03-09 20:08:19+00:00,684.0,6.95,6.74,6.83,0.6499996,10.317454,1208.0,3941,0.19117019775390626,False,REGULAR,USD,call
SPY260320C00685000,2026-03-09 20:14:56+00:00,685.0,6.22,6.21,6.3,0.35999966,6.1433387,11711.0,41151,0.18817950500488279,False,REGULAR,USD,call
SPY260320C00686000,2026-03-09 20:06:58+00:00,686.0,5.7,5.7,5.79,0.2999997,5.55555,807.0,4009,0.18521932952880854,False,REGULAR,USD,call
SPY260320C00687000,2026-03-09 20:14:48+00:00,687.0,5.21,5.21,5.3,0.28999996,5.894308,1275.0,4696,0.18225915405273438,False,REGULAR,USD,call
SPY260320C00688000,2026-03-09 20:14:11+00:00,688.0,4.64,4.74,4.82,0.13999987,3.111108,1424.0,4656,0.17902432312011718,False,REGULAR,USD,call
SPY260320C00689000,2026-03-09 20:10:18+00:00,689.0,4.19,4.28,4.36,0.21000004,5.276383,728.0,3121,0.17575897491455078,False,REGULAR,USD,call
SPY260320C00690000,2026-03-09 20:14:00+00:00,690.0,3.75,3.85,3.92,0.029999971,0.80645084,24407.0,36534,0.17243259216308598,False,REGULAR,USD,call
SPY260320C00691000,2026-03-09 20:10:05+00:00,691.0,3.37,3.44,3.51,0.01999998,0.59701437,1233.0,2589,0.1692587957763672,False,REGULAR,USD,call
SPY260320C00692000,2026-03-09 20:05:08+00:00,692.0,3.15,3.05,3.12,0.1400001,4.6511664,1509.0,4520,0.16596293029785159,False,REGULAR,USD,call
SPY260320C00693000,2026-03-09 20:10:36+00:00,693.0,2.53,2.68,2.75,-0.13000011,-4.8872223,2482.0,5502,0.1626060302734375,False,REGULAR,USD,call
SPY260320C00694000,2026-03-09 20:09:05+00:00,694.0,2.34,2.34,2.4,-0.00999999,-0.42553154,2702.0,6964,0.15906602661132813,False,REGULAR,USD,call
SPY260320C00695000,2026-03-09 20:13:17+00:00,695.0,1.92,2.03,2.09,-0.14999998,-7.246376,14833.0,20769,0.1559532647705078,False,REGULAR,USD,call
SPY260320C00696000,2026-03-09 20:14:35+00:00,696.0,1.75,1.73,1.8,-0.100000024,-5.4054065,1714.0,4747,0.15265739929199224,False,REGULAR,USD,call
SPY260320C00697000,2026-03-09 20:14:35+00:00,697.0,1.5,1.47,1.53,-0.07000005,-4.458602,5711.0,7964,0.14917843017578125,False,REGULAR,USD,call
SPY260320C00698000,2026-03-09 20:14:35+00:00,698.0,1.25,1.24,1.29,-0.110000014,-8.088237,1846.0,7773,0.1458825646972656,False,REGULAR,USD,call
SPY260320C00699000,2026-03-09 20:10:22+00:00,699.0,0.93,1.03,1.08,-0.20999998,-18.421051,1117.0,7905,0.14283083740234376,False,REGULAR,USD,call
SPY260320C00700000,2026-03-09 20:14:43+00:00,700.0,0.86,0.85,0.89,-0.13999999,-13.999998,32840.0,63761,0.13959600646972659,False,REGULAR,USD,call
SPY260320C00701000,2026-03-09 20:14:21+00:00,701.0,0.67,0.69,0.73,-0.21999997,-24.719097,2094.0,8470,0.13672738281250002,False,REGULAR,USD,call
SPY260320C00702000,2026-03-09 20:06:14+00:00,702.0,0.52,0.56,0.59,-0.15000004,-22.388065,6388.0,5175,0.133797724609375,False,REGULAR,USD,call
SPY260320C00703000,2026-03-09 20:12:52+00:00,703.0,0.41,0.45,0.48,-0.16,-28.070175,1934.0,5207,0.13147841186523437,False,REGULAR,USD,call
SPY260320C00704000,2026-03-09 20:12:55+00:00,704.0,0.31,0.35,0.38,-0.16,-34.042553,606.0,3189,0.1287928918457031,False,REGULAR,USD,call
SPY260320C00705000,2026-03-09 20:07:49+00:00,705.0,0.25,0.28,0.3,-0.13999999,-35.89743,12807.0,36930,0.12647357910156248,False,REGULAR,USD,call
SPY260320C00706000,2026-03-09 20:06:15+00:00,706.0,0.17,0.21,0.24,-0.14999999,-46.874996,4027.0,10879,0.12476461181640625,False,REGULAR,USD,call
SPY260320C00707000,2026-03-09 20:06:35+00:00,707.0,0.14,0.17,0.19,-0.11,-44.0,746.0,2799,0.12305564453125001,False,REGULAR,USD,call
SPY260320C00708000,2026-03-09 20:02:24+00:00,708.0,0.1,0.13,0.15,-0.10999999,-52.38095,792.0,4664,0.1215908154296875,False,REGULAR,USD,call
SPY260320C00709000,2026-03-09 20:11:42+00:00,709.0,0.1,0.1,0.12,-0.059999995,-37.499996,843.0,3482,0.1206142626953125,False,REGULAR,USD,call
SPY260320C00710000,2026-03-09 20:05:44+00:00,710.0,0.06,0.08,0.1,-0.06999999,-53.84615,4386.0,36186,0.1206142626953125,False,REGULAR,USD,call
