contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00500000,2026-03-05 15:39:13+00:00,500.0,176.37,176.79,179.59,-5.6200104,-3.0880873,2.0,4,0.6398961791992188,True,REGULAR,USD,call
SPY260402C00520000,2026-03-03 15:22:00+00:00,520.0,152.35,156.93,159.73,0.0,0.0,1.0,9,0.5803264624023439,True,REGULAR,USD,call
SPY260402C00530000,2026-02-19 20:56:32+00:00,530.0,156.18,147.01,149.81,0.0,0.0,,1,0.5509078112792969,True,REGULAR,USD,call
SPY260402C00535000,2026-02-17 14:57:29+00:00,535.0,145.26,142.06,144.86,0.0,0.0,,1,0.5367477966308594,True,REGULAR,USD,call
SPY260402C00540000,2026-02-18 15:21:54+00:00,540.0,150.31,137.11,139.91,0.0,0.0,,1,0.5225877819824218,True,REGULAR,USD,call
SPY260402C00550000,2026-03-03 18:27:54+00:00,550.0,131.63,127.22,130.02,0.0,0.0,6.0,4,0.4942677526855469,True,REGULAR,USD,call
SPY260402C00560000,2026-03-03 15:36:59+00:00,560.0,113.93,117.35,120.15,0.0,0.0,3.0,2,0.4664970343017578,True,REGULAR,USD,call
SPY260402C00570000,2026-02-23 18:20:26+00:00,570.0,115.49,107.52,110.32,0.0,0.0,,1,0.43994700683593746,True,REGULAR,USD,call
SPY260402C00575000,2026-02-23 18:20:26+00:00,575.0,110.92,102.62,105.42,0.0,0.0,,1,0.42694664855957043,True,REGULAR,USD,call
SPY260402C00580000,2026-03-06 21:04:47+00:00,580.0,94.29,97.73,100.53,0.0,0.0,3.0,13,0.414068359375,True,REGULAR,USD,call
SPY260402C00585000,2026-02-26 18:16:39+00:00,585.0,93.95,92.87,95.66,-8.550003,-8.341466,1.0,17,0.40161731201171874,True,REGULAR,USD,call
SPY260402C00590000,2026-03-06 20:33:44+00:00,590.0,85.17,88.02,90.82,0.0,0.0,1.0,5,0.3898986791992188,True,REGULAR,USD,call
SPY260402C00600000,2026-03-09 14:56:04+00:00,600.0,71.26,78.39,81.19,-8.739998,-10.924997,24.0,7,0.3665834826660156,True,REGULAR,USD,call
SPY260402C00605000,2026-03-06 14:32:00+00:00,605.0,71.25,73.62,76.42,0.0,0.0,1.0,12,0.3554141607666015,True,REGULAR,USD,call
SPY260402C00610000,2026-03-03 16:48:33+00:00,610.0,62.56,68.89,71.68,-8.719997,-12.233442,2.0,9,0.3443669079589844,True,REGULAR,USD,call
SPY260402C00615000,2026-03-09 15:19:19+00:00,615.0,64.26,64.19,66.99,3.1100006,5.0858555,3.0,2,0.3339300006103516,True,REGULAR,USD,call
SPY260402C00620000,2026-03-06 17:16:11+00:00,620.0,58.55,59.55,62.35,0.0,0.0,7.0,11,0.32379826599121087,True,REGULAR,USD,call
SPY260402C00625000,2026-03-09 14:34:08+00:00,625.0,50.12,55.53,57.35,-4.130001,-7.6129055,6.0,17,0.30371790039062496,True,REGULAR,USD,call
SPY260402C00630000,2026-03-09 16:23:50+00:00,630.0,46.21,51.05,52.79,-9.260002,-16.693712,1.0,5,0.2938913385009765,True,REGULAR,USD,call
SPY260402C00635000,2026-03-09 15:54:52+00:00,635.0,41.1,46.66,48.3,-8.75,-17.552658,1.0,1249,0.28424788024902337,True,REGULAR,USD,call
SPY260402C00640000,2026-03-09 19:49:43+00:00,640.0,43.61,42.35,43.89,1.3800011,3.2678216,11.0,1351,0.2747570083618164,True,REGULAR,USD,call
SPY260402C00645000,2026-03-09 14:05:48+00:00,645.0,30.99,38.55,39.17,-7.039999,-18.511698,1.0,2400,0.2577894046020508,True,REGULAR,USD,call
SPY260402C00650000,2026-03-09 19:14:04+00:00,650.0,29.99,34.38,34.92,-2.960001,-8.983311,14.0,181,0.24832904998779298,True,REGULAR,USD,call
SPY260402C00655000,2026-03-09 18:08:22+00:00,655.0,28.1,30.28,30.92,-1.0799999,-3.701165,117.0,128,0.24109645629882812,True,REGULAR,USD,call
SPY260402C00656000,2026-03-03 14:44:34+00:00,656.0,23.96,29.22,30.38,-4.84,-16.805555,1.0,21,0.2436599072265625,True,REGULAR,USD,call
SPY260402C00657000,2026-03-05 20:21:40+00:00,657.0,31.0,28.81,29.2,0.0,0.0,,185,0.2355728298950195,True,REGULAR,USD,call
SPY260402C00658000,2026-03-06 15:15:25+00:00,658.0,26.5,27.66,28.77,0.0,0.0,20.0,10,0.23963162719726558,True,REGULAR,USD,call
SPY260402C00659000,2026-03-06 15:46:47+00:00,659.0,26.03,26.89,27.98,0.0,0.0,1.0,2,0.237739556274414,True,REGULAR,USD,call
SPY260402C00660000,2026-03-09 19:18:08+00:00,660.0,26.42,26.49,26.85,1.1800003,4.67512,75.0,324,0.23032385894775392,True,REGULAR,USD,call
