contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.8332527868652342,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,472.5,477.41,-30.139984,-6.117931,1.0,1,0.5214891601562499,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,435.02,439.96,0.0,0.0,,2,0.5270433038330078,True,REGULAR,USD,call
SPY270617C00250000,2026-02-05 20:49:03+00:00,250.0,433.55,430.5,435.29,0.0,0.0,6.0,5,0.5269822692871093,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.5203295037841795,True,REGULAR,USD,call
SPY270617C00300000,2026-02-03 19:03:56+00:00,300.0,395.0,384.0,388.75,0.0,0.0,1.0,52,0.5302781347656251,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,374.54,379.48,0.0,0.0,1.0,50,0.5209093319702148,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,347.13,352.22,0.0,0.0,,5,0.5481612567138674,True,REGULAR,USD,call
SPY270617C00360000,2026-03-02 20:50:44+00:00,360.0,340.55,328.5,333.37,0.0,0.0,,2,0.4744315252685547,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,329.18,333.5,0.0,0.0,10.0,21,0.55273884765625,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.552036950378418,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,301.04,305.98,0.0,0.0,,2,0.44751529052734373,True,REGULAR,USD,call
SPY270617C00400000,2026-02-12 17:17:53+00:00,400.0,301.45,292.0,296.92,0.0,0.0,1.0,2,0.438833126373291,True,REGULAR,USD,call
SPY270617C00405000,2026-03-02 15:51:21+00:00,405.0,296.85,287.5,292.39,0.0,0.0,,1,0.4344386390686035,True,REGULAR,USD,call
SPY270617C00410000,2026-03-03 14:58:37+00:00,410.0,281.0,283.0,287.88,0.0,0.0,1.0,1,0.43016622085571293,True,REGULAR,USD,call
SPY270617C00420000,2026-03-06 15:00:27+00:00,420.0,273.0,274.0,278.9,0.0,0.0,2.0,7,0.42177397079467777,True,REGULAR,USD,call
SPY270617C00430000,2026-03-06 14:30:00+00:00,430.0,263.87,265.0,269.95,0.0,0.0,1.0,1,0.41342749664306633,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,270.0,274.91,0.0,0.0,1.0,5,0.46864850204467773,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.4955647367858887,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,260.26,265.0,0.0,0.0,2.0,6,0.4523217610168458,True,REGULAR,USD,call
SPY270617C00450000,2026-03-02 20:32:14+00:00,450.0,256.91,247.25,252.0,0.0,0.0,2.0,56,0.3959410992431641,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,257.17,262.0,0.0,0.0,2.0,2,0.47487402572631837,True,REGULAR,USD,call
SPY270617C00460000,2026-03-04 16:46:53+00:00,460.0,249.02,238.5,243.39,0.0,0.0,,2,0.389204411239624,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.46568832656860354,True,REGULAR,USD,call
SPY270617C00470000,2026-03-06 17:26:41+00:00,470.0,228.53,229.71,234.5,0.0,0.0,2.0,3,0.38056039367675776,True,REGULAR,USD,call
SPY270617C00475000,2026-03-06 20:35:15+00:00,475.0,223.05,225.5,230.3,0.0,0.0,1.0,20,0.37756970092773434,True,REGULAR,USD,call
SPY270617C00490000,2026-02-23 14:53:55+00:00,490.0,224.12,212.5,217.37,0.0,0.0,,1,0.36631645652770994,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,208.13,213.0,0.0,0.0,1.0,1,0.36212796081542964,True,REGULAR,USD,call
SPY270617C00500000,2026-03-06 15:24:32+00:00,500.0,203.6,204.0,208.82,0.0,0.0,1.0,33,0.35888550056457524,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,209.81,212.48,0.0,0.0,1.0,1,0.39432368377685545,True,REGULAR,USD,call
SPY270617C00510000,2026-02-06 15:13:05+00:00,510.0,205.0,195.5,200.36,0.0,0.0,1.0,4,0.35166053619384763,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.41046732116699214,True,REGULAR,USD,call
SPY270617C00520000,2026-02-09 15:49:59+00:00,520.0,205.0,187.02,191.97,0.0,0.0,1.0,0,0.34450423568725586,True,REGULAR,USD,call
SPY270617C00525000,2026-03-03 15:00:49+00:00,525.0,177.09,182.87,187.5,-5.580002,-3.05469,1.0,9,0.3395222908782959,True,REGULAR,USD,call
SPY270617C00530000,2026-03-06 16:11:04+00:00,530.0,179.0,178.74,183.5,0.0,0.0,1.0,17,0.33669944313049316,True,REGULAR,USD,call
SPY270617C00535000,2026-03-09 15:31:24+00:00,535.0,170.89,174.62,179.5,-15.720001,-8.423986,1.0,6,0.33378504356384275,True,REGULAR,USD,call
SPY270617C00540000,2026-03-05 14:49:47+00:00,540.0,177.73,170.53,175.49,0.0,0.0,6.0,59,0.3307256869506836,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,181.37,183.39,0.0,0.0,1.0,351,0.3791413404846191,True,REGULAR,USD,call
SPY270617C00550000,2026-03-09 19:41:36+00:00,550.0,165.25,162.5,167.4,4.850006,3.0236948,91.0,746,0.32404240417480457,True,REGULAR,USD,call
SPY270617C00555000,2026-03-06 14:56:02+00:00,555.0,151.35,158.5,163.38,-4.149994,-2.6688063,1.0,374,0.32068550415039054,True,REGULAR,USD,call
SPY270617C00560000,2026-03-06 14:37:52+00:00,560.0,147.45,154.5,159.4,-4.779999,-3.1399848,1.0,73,0.3174048973083496,True,REGULAR,USD,call
SPY270617C00565000,2026-03-09 14:07:03+00:00,565.0,142.95,150.5,155.45,-7.050003,-4.700002,1.0,5,0.31417006637573236,True,REGULAR,USD,call
SPY270617C00570000,2026-02-19 19:51:32+00:00,570.0,153.64,146.56,151.5,0.0,0.0,3.0,22,0.31084368362426756,True,REGULAR,USD,call
SPY270617C00575000,2026-01-26 19:26:13+00:00,575.0,160.77,142.66,147.5,0.0,0.0,2.0,3,0.3072273867797851,True,REGULAR,USD,call
SPY270617C00580000,2026-03-09 19:47:15+00:00,580.0,141.81,138.79,143.5,-7.2100067,-4.838281,2.0,28,0.3035271674346923,True,REGULAR,USD,call
SPY270617C00585000,2026-02-24 14:44:57+00:00,585.0,143.0,134.94,139.5,0.0,0.0,2.0,7,0.29974302558898924,True,REGULAR,USD,call
SPY270617C00590000,2026-03-06 16:48:31+00:00,590.0,131.8,131.12,136.0,0.0,0.0,2.0,46,0.2978204373931884,True,REGULAR,USD,call
SPY270617C00595000,2026-03-06 21:04:52+00:00,595.0,126.3,127.33,132.0,0.0,0.0,2.0,21,0.29384556259155264,True,REGULAR,USD,call
SPY270617C00600000,2026-03-09 16:41:09+00:00,600.0,121.72,123.58,128.5,-2.1399994,-1.7277566,8.0,167,0.29168646553039546,True,REGULAR,USD,call
SPY270617C00605000,2026-03-09 16:41:09+00:00,605.0,116.43,119.84,124.5,-2.6900024,-2.258229,2.0,16,0.2875284870910643,True,REGULAR,USD,call
SPY270617C00610000,2026-03-09 13:49:17+00:00,610.0,110.85,116.14,121.0,-7.290001,-6.170646,3.0,87,0.285140510482788,True,REGULAR,USD,call
SPY270617C00615000,2026-03-09 15:35:30+00:00,615.0,109.0,112.48,117.0,-5.6299973,-4.9114523,7.0,26,0.280795613746643,True,REGULAR,USD,call
SPY270617C00620000,2026-03-09 15:45:09+00:00,620.0,105.48,108.84,113.5,-7.899994,-6.967714,2.0,43,0.27817494293212885,True,REGULAR,USD,call
SPY270617C00625000,2026-03-05 16:58:06+00:00,625.0,111.03,105.24,110.0,0.0,0.0,1.0,9,0.27542838836669914,True,REGULAR,USD,call
SPY270617C00630000,2026-03-06 15:52:16+00:00,630.0,101.0,101.67,106.5,0.0,0.0,1.0,37,0.27255976470947263,True,REGULAR,USD,call
SPY270617C00635000,2026-03-06 15:41:02+00:00,635.0,99.0,98.13,103.0,0.0,0.0,1.0,32,0.2695690719604492,True,REGULAR,USD,call
SPY270617C00640000,2026-03-09 14:34:23+00:00,640.0,89.5,94.62,99.5,-3.4400024,-3.7013152,3.0,293,0.2664563101196289,True,REGULAR,USD,call
SPY270617C00645000,2026-03-04 20:50:11+00:00,645.0,97.0,91.15,96.0,0.0,0.0,1.0,194,0.2632214791870118,True,REGULAR,USD,call
SPY270617C00650000,2026-03-06 17:32:44+00:00,650.0,87.4,87.73,92.5,0.0,0.0,5.0,75,0.25985694984436036,True,REGULAR,USD,call
SPY270617C00655000,2026-03-09 14:43:16+00:00,655.0,80.04,84.33,89.0,-4.5499954,-5.378881,8.0,138,0.2563703514099121,True,REGULAR,USD,call
SPY270617C00660000,2026-03-09 15:36:09+00:00,660.0,78.28,81.0,85.94,-10.220001,-11.548024,53.0,204,0.2542341423034668,True,REGULAR,USD,call
SPY270617C00665000,2026-03-09 16:16:13+00:00,665.0,75.82,77.67,82.5,-1.7099991,-2.2055967,20.0,64,0.25068269466400145,True,REGULAR,USD,call
SPY270617C00670000,2026-03-09 19:29:33+00:00,670.0,76.63,74.4,79.0,2.0299988,2.721178,14.0,359,0.24679555702209474,True,REGULAR,USD,call
SPY270617C00675000,2026-03-09 13:31:51+00:00,675.0,66.0,71.18,76.0,-5.989998,-8.320597,4.0,150,0.244422839050293,True,REGULAR,USD,call
SPY270617C00680000,2026-03-09 20:13:40+00:00,680.0,70.66,68.01,72.98,2.9600067,4.3722405,2.0,688,0.24182887084960938,False,REGULAR,USD,call
SPY270617C00685000,2026-03-09 14:07:46+00:00,685.0,60.0,65.0,69.85,-5.970001,-9.04957,1.0,163,0.23872373832702634,False,REGULAR,USD,call
SPY270617C00690000,2026-03-09 19:01:33+00:00,690.0,60.87,61.81,66.5,-1.7400017,-2.7791114,5.0,555,0.23473360488891604,False,REGULAR,USD,call
SPY270617C00695000,2026-03-06 20:40:41+00:00,695.0,59.5,58.8,63.5,0.0,0.0,5.0,256,0.23173528282165526,False,REGULAR,USD,call
SPY270617C00700000,2026-03-09 18:55:32+00:00,700.0,55.25,58.21,58.43,-1.25,-2.2123895,35.0,313,0.22179428115844724,False,REGULAR,USD,call
SPY270617C00705000,2026-03-09 13:42:29+00:00,705.0,48.85,55.31,55.54,-4.200001,-7.917061,6.0,395,0.21881121772766113,False,REGULAR,USD,call
SPY270617C00710000,2026-03-09 19:36:44+00:00,710.0,53.0,52.47,52.7,1.6899986,3.2937021,38.0,333,0.2157976370239258,False,REGULAR,USD,call
SPY270617C00715000,2026-03-09 19:33:21+00:00,715.0,50.12,49.68,49.91,1.5399971,3.1700227,15.0,123,0.21276116836547854,False,REGULAR,USD,call
SPY270617C00720000,2026-03-09 19:33:20+00:00,720.0,47.4,46.98,47.21,1.5,3.2679737,14.0,470,0.2098238808441162,False,REGULAR,USD,call
SPY270617C00725000,2026-03-09 19:35:19+00:00,725.0,45.05,44.33,44.56,2.0599976,4.791806,30.0,1060,0.20684844673156735,False,REGULAR,USD,call
SPY270617C00730000,2026-03-09 16:49:19+00:00,730.0,39.61,41.75,41.97,-1.3099976,-3.2013626,1.0,721,0.20385012466430663,False,REGULAR,USD,call
SPY270617C00735000,2026-03-09 16:48:35+00:00,735.0,37.27,39.27,39.49,-0.27000046,-0.71923405,2.0,547,0.20100820362091065,False,REGULAR,USD,call
SPY270617C00740000,2026-03-09 19:29:08+00:00,740.0,36.93,36.81,37.03,1.2000008,3.3585243,3.0,311,0.19800606689453126,False,REGULAR,USD,call
