contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00500000,2026-03-09 16:26:23+00:00,500.0,183.0,186.94,190.46,0.25,0.1367989,2.0,1,0.41228309890747067,True,REGULAR,USD,call
SPY260831C00555000,2026-03-03 20:45:04+00:00,555.0,141.13,136.59,140.11,0.0,0.0,,0,0.3479526875305175,True,REGULAR,USD,call
SPY260831C00565000,2026-03-06 20:11:25+00:00,565.0,126.77,127.71,131.23,0.0,0.0,2.0,2,0.3370122451782227,True,REGULAR,USD,call
SPY260831C00575000,2026-03-05 20:25:16+00:00,575.0,122.91,119.44,122.09,0.0,0.0,,1,0.3234625759887695,True,REGULAR,USD,call
SPY260831C00585000,2026-03-06 20:58:55+00:00,585.0,110.96,110.83,113.39,1.0499954,0.95532286,1.0,2,0.3126747200012207,True,REGULAR,USD,call
SPY260831C00595000,2026-03-09 17:52:02+00:00,595.0,97.1,102.35,104.83,-6.0,-5.819593,1.0,1,0.30213100219726563,True,REGULAR,USD,call
SPY260831C00600000,2026-03-09 13:35:26+00:00,600.0,91.27,98.16,100.59,-6.540001,-6.6864343,1.0,1,0.29682099670410156,True,REGULAR,USD,call
SPY260831C00610000,2026-03-06 17:57:39+00:00,610.0,88.44,89.92,92.24,0.0,0.0,1.0,61,0.28642223594665517,True,REGULAR,USD,call
SPY260831C00615000,2026-03-05 18:48:58+00:00,615.0,78.82,85.85,88.12,-7.9800034,-9.193552,6.0,2,0.2812266702270507,True,REGULAR,USD,call
SPY260831C00618000,2026-03-05 15:09:14+00:00,618.0,88.63,83.43,85.67,0.0,0.0,,3,0.278129167022705,True,REGULAR,USD,call
SPY260831C00619000,2026-03-05 14:46:29+00:00,619.0,87.65,82.63,84.86,0.0,0.0,1.0,1,0.27711446769714354,True,REGULAR,USD,call
SPY260831C00620000,2026-03-05 20:53:30+00:00,620.0,85.43,81.83,84.05,0.0,0.0,,7,0.27609213905334473,True,REGULAR,USD,call
SPY260831C00622000,2026-02-24 14:49:02+00:00,622.0,87.44,80.24,82.43,0.0,0.0,,0,0.27400933517456055,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,78.65,80.82,0.0,0.0,,0,0.2719570485687255,True,REGULAR,USD,call
SPY260831C00626000,2026-03-06 16:37:32+00:00,626.0,69.55,77.07,79.21,-6.9300003,-9.0611925,1.0,9,0.26985898605346675,True,REGULAR,USD,call
SPY260831C00630000,2026-03-06 20:00:20+00:00,630.0,73.25,73.94,76.03,0.0,0.0,1.0,1,0.2657696714782715,True,REGULAR,USD,call
