contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260309C00500000,2026-02-26 15:25:40+00:00,500.0,186.05,175.91,178.71,0.0,0.0,,4,2.6894564013671873,True,REGULAR,USD,call
SPY260309C00540000,2026-03-03 14:39:02+00:00,540.0,137.48,135.91,138.71,0.0,0.0,,1,2.084965725097656,True,REGULAR,USD,call
SPY260309C00595000,2026-03-06 19:10:47+00:00,595.0,79.82,80.94,83.71,0.0,0.0,1.0,1,1.2959019580078124,True,REGULAR,USD,call
SPY260309C00600000,2026-03-09 16:42:36+00:00,600.0,71.57,75.92,78.71,-10.480003,-12.772703,1.0,1,1.2255898095703124,True,REGULAR,USD,call
SPY260309C00605000,2026-03-06 19:11:23+00:00,605.0,73.29,70.91,73.71,3.3799973,4.8347836,1.0,2,1.1557659399414062,True,REGULAR,USD,call
SPY260309C00610000,2026-03-09 17:19:02+00:00,610.0,59.96,65.92,68.71,-5.8499985,-8.889225,34.0,26,1.0859420703125,True,REGULAR,USD,call
SPY260309C00615000,2026-03-09 17:07:38+00:00,615.0,55.53,60.91,63.71,-2.2200012,-3.844158,1.0,35,1.015629921875,True,REGULAR,USD,call
SPY260309C00620000,2026-03-09 16:35:13+00:00,620.0,50.96,55.91,58.71,-2.0600014,-3.8853288,1.0,2,0.945313046875,True,REGULAR,USD,call
SPY260309C00625000,2026-03-09 19:17:05+00:00,625.0,45.93,50.91,53.71,-1.8499985,-3.8719099,3.0,4,0.8745129736328124,True,REGULAR,USD,call
SPY260309C00626000,2026-03-09 15:12:22+00:00,626.0,42.37,49.91,52.71,-6.3600006,-13.05151,10.0,0,0.860352958984375,True,REGULAR,USD,call
SPY260309C00627000,2026-03-06 20:40:34+00:00,627.0,45.9,48.91,51.71,0.0,0.0,18.0,6,0.8466812207031249,True,REGULAR,USD,call
SPY260309C00628000,2026-03-09 17:00:26+00:00,628.0,43.1,47.91,50.71,-4.420002,-9.301351,12.0,0,0.8320329296874999,True,REGULAR,USD,call
SPY260309C00629000,2026-03-09 19:17:03+00:00,629.0,41.79,46.94,49.71,-4.5699997,-9.8576355,35.0,4,0.8183611914062499,True,REGULAR,USD,call
SPY260309C00630000,2026-03-09 16:45:31+00:00,630.0,41.93,45.91,48.71,-2.6599998,-5.965463,157.0,4,0.8037129003906249,True,REGULAR,USD,call
