contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-02-12 14:42:31+00:00,300.0,396.14,376.24,379.04,0.0,0.0,,1,1.1123091259765625,True,REGULAR,USD,call
SPY260417C00325000,2026-03-02 14:31:44+00:00,325.0,355.86,351.29,354.1,0.0,0.0,5.0,5,1.0224658251953125,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,326.34,329.14,0.0,0.0,2.0,3,0.9343268286132812,True,REGULAR,USD,call
SPY260417C00355000,2026-03-05 19:51:46+00:00,355.0,323.11,321.36,324.16,0.0,0.0,,903,0.9191902612304688,True,REGULAR,USD,call
SPY260417C00360000,2026-02-27 17:45:33+00:00,360.0,324.6,316.37,319.17,0.0,0.0,30.0,89,0.9025888647460938,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,311.39,314.19,0.0,0.0,18.0,10,0.8876964355468748,True,REGULAR,USD,call
SPY260417C00375000,2026-03-05 19:49:06+00:00,375.0,302.89,301.42,304.22,0.0,0.0,,952,0.8569350244140624,True,REGULAR,USD,call
SPY260417C00380000,2026-03-05 21:00:35+00:00,380.0,301.88,296.43,299.23,0.0,0.0,2914.0,1454,0.8410660424804688,True,REGULAR,USD,call
SPY260417C00385000,2026-02-27 17:31:03+00:00,385.0,300.97,291.45,294.25,0.0,0.0,2.0,21,0.8266618896484373,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:14+00:00,390.0,272.43,286.47,289.27,-9.470001,-3.3593478,2.0,20,0.8122577368164061,True,REGULAR,USD,call
SPY260417C00395000,2026-03-06 15:52:12+00:00,395.0,278.71,281.49,284.29,0.0,0.0,3.0,830,0.797853583984375,True,REGULAR,USD,call
SPY260417C00400000,2026-03-05 18:46:55+00:00,400.0,277.96,276.52,279.31,0.0,0.0,2.0,17,0.7836935693359376,True,REGULAR,USD,call
