contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-02-27 14:30:52+00:00,410.0,278.72,269.16,273.52,0.0,0.0,1.0,330,0.5379074530029297,True,REGULAR,USD,call
SPY260630C00420000,2026-02-27 14:30:41+00:00,420.0,268.04,259.4,263.64,0.0,0.0,2.0,11,0.5218553674316406,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,240.43,243.88,0.0,0.0,5.0,6,0.5408371112060548,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,235.56,239.01,0.0,0.0,6.0,6,0.5322617575073242,True,REGULAR,USD,call
SPY260630C00450000,2026-02-23 16:23:38+00:00,450.0,237.61,230.69,234.15,0.0,0.0,3.0,13,0.5238695074462891,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,225.83,229.29,0.0,0.0,2.0,3,0.5154467401123046,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,220.98,224.43,0.0,0.0,13.0,13,0.5069934555053711,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,211.28,214.75,0.0,0.0,6.0,16,0.490788783569336,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,206.44,209.91,0.0,0.0,1.0,9,0.4826406716918946,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.6751741467285157,True,REGULAR,USD,call
SPY260630C00485000,2026-02-23 17:10:14+00:00,485.0,203.83,196.78,200.25,0.0,0.0,5.0,9,0.46652755157470704,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.6523319679260255,True,REGULAR,USD,call
SPY260630C00495000,2026-03-04 20:33:23+00:00,495.0,197.7,187.16,190.63,0.0,0.0,25.0,12,0.4509027078247071,True,REGULAR,USD,call
SPY260630C00500000,2026-03-09 14:49:15+00:00,500.0,175.39,182.35,185.83,-17.11,-8.888311,8.0,327,0.44315132049560546,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.6154213262939454,True,REGULAR,USD,call
SPY260630C00510000,2026-02-17 16:29:24+00:00,510.0,180.27,172.78,176.27,0.0,0.0,1.0,63,0.42804527038574225,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,168.0,171.5,-19.789993,-11.117973,22.0,5,0.4205075039672852,True,REGULAR,USD,call
SPY260630C00520000,2026-03-06 15:23:05+00:00,520.0,162.2,163.24,166.75,0.0,0.0,5.0,157,0.4131833584594726,True,REGULAR,USD,call
SPY260630C00525000,2026-02-05 20:59:18+00:00,525.0,162.53,158.5,162.0,0.0,0.0,1.0,19,0.40573714385986326,True,REGULAR,USD,call
SPY260630C00530000,2026-03-04 18:20:24+00:00,530.0,163.28,153.76,157.28,0.0,0.0,2.0,24,0.39859610198974615,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,165.28,168.41,0.0,0.0,2.0,83,0.5534865208435058,True,REGULAR,USD,call
SPY260630C00540000,2026-03-06 21:05:33+00:00,540.0,141.76,144.35,147.87,0.0,0.0,5.0,46,0.38432927688598634,True,REGULAR,USD,call
SPY260630C00545000,2026-03-09 18:08:38+00:00,545.0,134.35,139.67,143.19,-13.970001,-9.418824,45.0,42,0.377310304107666,True,REGULAR,USD,call
SPY260630C00550000,2026-03-02 17:50:22+00:00,550.0,145.68,135.01,138.53,0.0,0.0,3.0,112,0.3703981417846679,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,131.29,134.81,0.0,0.0,1.0,3,0.3648287394714356,True,REGULAR,USD,call
SPY260630C00555000,2026-02-17 15:48:01+00:00,555.0,134.29,130.36,133.88,0.0,0.0,37.0,85,0.36342494491577154,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,129.44,132.96,0.0,0.0,,3,0.36212796081542964,True,REGULAR,USD,call
SPY260630C00558000,2026-02-17 15:55:43+00:00,558.0,131.55,127.59,131.11,0.0,0.0,2.0,6,0.3593966648864746,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,142.86,145.85,0.0,0.0,1.0,6,0.5027515545654297,True,REGULAR,USD,call
SPY260630C00560000,2026-03-09 15:25:34+00:00,560.0,120.93,125.74,129.26,-5.470001,-4.327533,24.0,82,0.3566348516845703,True,REGULAR,USD,call
SPY260630C00561000,2026-02-17 15:35:16+00:00,561.0,127.55,124.82,128.34,0.0,0.0,3.0,18,0.3553073503112792,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,123.9,127.42,0.0,0.0,4.0,12,0.35396459030151356,True,REGULAR,USD,call
SPY260630C00563000,2026-03-09 19:17:06+00:00,563.0,119.53,122.98,126.5,-19.119995,-13.790116,1.0,30,0.35262183029174804,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,0.2606580282592773,True,REGULAR,USD,call
SPY260630C00565000,2026-03-06 14:30:46+00:00,565.0,119.65,121.15,124.67,0.0,0.0,11.0,112,0.35001260345458973,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.40836162933349607,True,REGULAR,USD,call
SPY260630C00568000,2026-02-05 18:48:43+00:00,568.0,124.61,118.4,121.92,0.0,0.0,1.0,26,0.34598432342529295,True,REGULAR,USD,call
SPY260630C00569000,2026-02-05 16:45:57+00:00,569.0,123.68,117.49,121.01,0.0,0.0,1.0,8,0.34470259796142577,True,REGULAR,USD,call
SPY260630C00570000,2026-02-18 14:39:42+00:00,570.0,125.05,116.58,120.1,0.0,0.0,1.0,133,0.343405613861084,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,131.62,134.79,0.0,0.0,,1,0.4919484399414063,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,114.75,118.28,0.0,0.0,1.0,2,0.3407963870239258,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,129.79,131.85,0.0,0.0,2.0,8,0.4781088566589356,True,REGULAR,USD,call
SPY260630C00574000,2026-01-20 20:39:00+00:00,574.0,118.88,112.94,116.46,0.0,0.0,4.0,8,0.33814138427734375,True,REGULAR,USD,call
SPY260630C00575000,2026-03-09 15:55:15+00:00,575.0,107.48,112.03,115.55,-14.589996,-11.952156,6.0,50,0.3367986242675781,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,0.4010527424621582,True,REGULAR,USD,call
SPY260630C00577000,2025-07-15 14:08:54+00:00,577.0,87.46,97.03,100.91,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00578000,2025-11-18 18:43:04+00:00,578.0,111.16,126.62,127.41,0.0,0.0,2.0,7,0.469304623413086,True,REGULAR,USD,call
SPY260630C00579000,2026-03-05 17:26:49+00:00,579.0,112.0,108.41,111.93,0.0,0.0,1.0,2,0.3315649119567871,True,REGULAR,USD,call
SPY260630C00580000,2026-03-09 18:08:37+00:00,580.0,102.75,107.51,111.03,-3.3499985,-3.1573973,47.0,205,0.33028318649291993,True,REGULAR,USD,call
