contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-03-09 14:59:04+00:00,300.0,371.95,379.61,383.09,-18.959991,-4.8502192,3.0,621,0.6295203063964845,True,REGULAR,USD,call
SPY260918C00305000,2026-02-23 18:55:51+00:00,305.0,381.66,374.77,378.25,0.0,0.0,81.0,387,0.6239661627197266,True,REGULAR,USD,call
SPY260918C00310000,2026-02-26 15:20:57+00:00,310.0,380.3,369.93,373.34,0.0,0.0,44.0,315,0.6170082244873047,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,365.09,368.5,0.0,0.0,75.0,369,0.6112099426269533,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,0.6054116607666018,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.8863536755371093,True,REGULAR,USD,call
SPY260918C00330000,2026-03-03 16:05:01+00:00,330.0,349.0,350.58,354.0,0.0,0.0,20.0,210,0.5935099243164064,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,345.74,349.17,0.0,0.0,1.0,1,0.5874064697265625,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,340.91,344.34,0.0,0.0,4.0,14,0.5813030151367188,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,351.92,355.38,0.0,0.0,7.0,7,0.8509078630065918,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,0.8307512042236327,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,326.43,329.87,0.0,0.0,,1,0.5630536859130859,True,REGULAR,USD,call
SPY260918C00360000,2026-03-09 18:48:41+00:00,360.0,317.13,321.61,325.05,-1.4599915,-0.4582666,1.0,6,0.5568891967773439,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,0.39160764648437496,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,307.15,310.6,0.0,0.0,1.0,3,0.538212625732422,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,0.7606530282592775,True,REGULAR,USD,call
SPY260918C00385000,2026-02-18 17:00:20+00:00,385.0,310.25,297.53,300.98,0.0,0.0,1.0,128,0.5258226129150392,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,302.85,305.91,0.0,0.0,2.0,1,0.6734346621704103,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,287.91,291.37,0.0,0.0,3.0,7,0.5133105310058592,True,REGULAR,USD,call
SPY260918C00400000,2026-02-24 16:32:54+00:00,400.0,293.48,283.11,286.57,0.0,0.0,3.0,29,0.507115524597168,True,REGULAR,USD,call
SPY260918C00405000,2026-03-06 20:54:02+00:00,405.0,267.32,278.31,281.78,-7.9400024,-2.8845463,4.0,19,0.5009510354614258,True,REGULAR,USD,call
SPY260918C00410000,2026-02-20 21:04:10+00:00,410.0,287.7,273.52,276.99,0.0,0.0,25.0,27,0.5236864038085938,True,REGULAR,USD,call
SPY260918C00415000,2026-02-19 15:08:09+00:00,415.0,278.73,268.73,272.21,0.0,0.0,2.0,190,0.516881051940918,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,263.95,267.43,0.0,0.0,2.0,46,0.5100451828002931,True,REGULAR,USD,call
SPY260918C00425000,2026-03-05 20:13:41+00:00,425.0,262.24,259.17,262.66,0.0,0.0,2.0,7,0.5033313827514648,True,REGULAR,USD,call
SPY260918C00430000,2026-02-26 19:52:56+00:00,430.0,268.35,254.39,257.89,0.0,0.0,11.0,808,0.49658706542968756,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,249.62,253.12,0.0,0.0,10.0,11,0.48981223083496106,True,REGULAR,USD,call
SPY260918C00440000,2026-03-05 20:25:22+00:00,440.0,249.5,244.86,248.36,0.0,0.0,2.0,9,0.4831594653320313,True,REGULAR,USD,call
