contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00480000,2026-03-06 18:50:25+00:00,480.0,195.07,196.24,199.04,0.0,0.0,1.0,28,1.4580105224609374,True,REGULAR,USD,call
SPY260313C00485000,2026-03-03 15:22:31+00:00,485.0,186.16,191.25,194.05,0.0,0.0,5.0,9,1.4228544482421874,True,REGULAR,USD,call
SPY260313C00495000,2026-03-03 14:53:02+00:00,495.0,178.75,181.26,184.06,0.0,0.0,,2,1.3501009057617184,True,REGULAR,USD,call
SPY260313C00500000,2026-03-06 17:59:23+00:00,500.0,173.65,176.27,179.07,0.0,0.0,17.0,23,1.3154331103515622,True,REGULAR,USD,call
SPY260313C00505000,2026-03-03 14:50:51+00:00,505.0,168.68,171.28,174.08,0.0,0.0,,1,1.280765314941406,True,REGULAR,USD,call
SPY260313C00510000,2026-03-09 17:47:15+00:00,510.0,158.95,166.29,169.09,-4.180008,-2.5623784,2.0,7,1.2460975195312498,True,REGULAR,USD,call
SPY260313C00515000,2026-03-09 17:48:18+00:00,515.0,154.35,161.3,164.1,-17.909988,-10.397067,2.0,8,1.2119180029296874,True,REGULAR,USD,call
SPY260313C00520000,2026-03-09 16:03:46+00:00,520.0,150.02,156.31,159.11,-3.269989,-2.1332045,4.0,7,1.1774943469238282,True,REGULAR,USD,call
SPY260313C00525000,2026-03-06 20:44:50+00:00,525.0,148.39,151.32,154.12,0.0,0.0,4.0,1,1.1433148303222658,True,REGULAR,USD,call
SPY260313C00535000,2026-02-17 16:18:40+00:00,535.0,149.18,141.34,144.14,0.0,0.0,18.0,14,1.0751999365234377,True,REGULAR,USD,call
SPY260313C00545000,2026-02-13 18:57:46+00:00,545.0,141.75,131.36,134.16,0.0,0.0,1.0,3,1.0078174609375,True,REGULAR,USD,call
SPY260313C00550000,2026-03-03 14:37:25+00:00,550.0,127.06,126.38,129.17,0.0,0.0,1.0,6,0.9738772143554688,True,REGULAR,USD,call
SPY260313C00555000,2026-03-06 14:30:38+00:00,555.0,119.0,121.39,124.19,0.0,0.0,3.0,11,0.9421392504882812,True,REGULAR,USD,call
SPY260313C00560000,2026-03-06 16:57:25+00:00,560.0,115.72,116.41,119.2,0.0,0.0,1.0,2,0.9084481811523437,True,REGULAR,USD,call
SPY260313C00565000,2026-03-03 14:32:47+00:00,565.0,104.28,111.41,114.22,-7.919998,-7.058822,3.0,5,0.8764660791015625,True,REGULAR,USD,call
SPY260313C00570000,2026-03-09 14:58:02+00:00,570.0,98.54,106.43,109.23,-20.260002,-17.053873,1.0,1,0.842775009765625,True,REGULAR,USD,call
SPY260313C00580000,2026-03-06 21:04:47+00:00,580.0,92.3,96.46,99.27,0.0,0.0,3.0,25,0.778322529296875,True,REGULAR,USD,call
SPY260313C00585000,2026-03-09 16:30:19+00:00,585.0,86.37,91.49,94.29,-9.779999,-10.171605,2.0,6,0.7460962890625,True,REGULAR,USD,call
SPY260313C00590000,2026-03-06 18:26:24+00:00,590.0,85.75,86.51,89.31,0.0,0.0,3.0,19,0.7133817724609376,True,REGULAR,USD,call
SPY260313C00595000,2026-03-05 16:00:51+00:00,595.0,87.95,81.53,84.33,0.0,0.0,1.0,4,0.6806672558593752,True,REGULAR,USD,call
SPY260313C00600000,2026-03-09 13:43:43+00:00,600.0,64.96,76.57,79.36,-11.120003,-14.616197,1.0,45,0.6491734301757812,True,REGULAR,USD,call
SPY260313C00605000,2026-03-06 20:58:02+00:00,605.0,69.21,71.59,74.4,0.0,0.0,15.0,2,0.6181678808593751,True,REGULAR,USD,call
SPY260313C00610000,2026-03-09 17:54:17+00:00,610.0,59.85,66.63,69.43,-2.920002,-4.6519065,16.0,11,0.585941640625,True,REGULAR,USD,call
SPY260313C00611000,2026-03-05 16:21:04+00:00,611.0,69.56,65.64,68.44,0.0,0.0,1.0,1,0.5798381860351562,True,REGULAR,USD,call
SPY260313C00613000,2026-03-09 13:31:28+00:00,613.0,55.06,63.65,66.46,-19.139996,-25.795143,2.0,2,0.567387138671875,True,REGULAR,USD,call
SPY260313C00614000,2026-02-23 14:30:22+00:00,614.0,76.72,62.66,65.47,0.0,0.0,,1,0.5612836840820312,True,REGULAR,USD,call
SPY260313C00615000,2026-03-09 13:52:24+00:00,615.0,49.83,61.68,64.48,-8.73,-14.907785,3.0,16,0.5551802294921876,True,REGULAR,USD,call
SPY260313C00617000,2026-02-12 17:20:39+00:00,617.0,54.6,59.69,62.5,-16.599998,-23.314606,10.0,18,0.5426071130371095,True,REGULAR,USD,call
SPY260313C00618000,2026-03-06 15:51:29+00:00,618.0,55.97,58.7,61.51,0.0,0.0,1.0,13,0.5363815893554689,True,REGULAR,USD,call
SPY260313C00619000,2026-03-09 20:08:56+00:00,619.0,57.93,57.72,60.52,-2.3199997,-3.850622,3.0,3,0.5300339965820313,True,REGULAR,USD,call
SPY260313C00620000,2026-03-09 18:20:02+00:00,620.0,51.01,56.73,59.53,-3.170002,-5.8508706,35.0,19,0.5236864038085938,True,REGULAR,USD,call
SPY260313C00621000,2026-03-09 17:48:11+00:00,621.0,48.97,55.74,58.54,-28.419998,-36.723087,9.0,1,0.5173388110351562,True,REGULAR,USD,call
SPY260313C00622000,2026-02-27 15:14:04+00:00,622.0,66.4,54.75,57.56,0.0,0.0,1.0,1,0.5119677709960937,True,REGULAR,USD,call
SPY260313C00623000,2026-02-12 17:33:58+00:00,623.0,65.97,53.77,56.57,0.0,0.0,,2,0.5053760400390624,True,REGULAR,USD,call
SPY260313C00625000,2026-03-09 19:54:36+00:00,625.0,53.41,51.8,54.6,3.7400017,7.5297,25.0,12,0.49341326904296884,True,REGULAR,USD,call
