contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,243.88,247.39,0.0,0.0,,20,0.5417526293945314,True,REGULAR,USD,call
SPY260529C00450000,2026-03-05 15:22:02+00:00,450.0,236.2,229.19,232.7,0.0,0.0,1.0,200,0.5188036401367188,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,234.72,238.04,0.0,0.0,,1,0.755281988220215,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,219.41,222.93,0.0,0.0,,1,0.5035450036621094,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,204.77,208.29,0.0,0.0,1.0,0,0.5303696865844728,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,199.9,203.41,0.0,0.0,26.0,26,0.5208177801513671,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,195.03,198.55,0.0,0.0,4.0,2,0.5117236328125,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,190.18,193.69,0.0,0.0,,2,0.5025684509277344,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,185.32,188.84,0.0,0.0,3.0,4,0.4935658554077149,True,REGULAR,USD,call
SPY260529C00500000,2026-03-09 14:38:40+00:00,500.0,171.88,180.48,183.99,-9.119995,-5.0386715,1.0,43,0.4845022253417969,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,175.64,179.15,-15.130005,-8.360504,22.0,1,0.47556066436767575,True,REGULAR,USD,call
SPY260529C00510000,2026-02-19 20:56:47+00:00,510.0,179.88,170.8,174.31,0.0,0.0,5.0,67,0.46655806884765627,True,REGULAR,USD,call
SPY260529C00515000,2026-03-06 17:27:50+00:00,515.0,165.06,165.98,169.49,0.0,0.0,2.0,2,0.4578301287841797,True,REGULAR,USD,call
SPY260529C00520000,2026-03-06 15:21:17+00:00,520.0,159.48,161.17,164.68,0.0,0.0,2.0,3,0.44922425781249997,True,REGULAR,USD,call
SPY260529C00525000,2026-02-25 19:34:20+00:00,525.0,173.84,156.37,159.88,0.0,0.0,1.0,2,0.44067942138671873,True,REGULAR,USD,call
SPY260529C00530000,2026-02-23 15:56:07+00:00,530.0,159.5,151.58,155.09,0.0,0.0,2.0,40,0.43222613677978516,True,REGULAR,USD,call
