contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260312C00500000,2026-02-27 16:45:49+00:00,500.0,187.37,176.09,178.88,0.0,0.0,2.0,2,1.41015919921875,True,REGULAR,USD,call
SPY260312C00535000,2026-03-06 15:09:21+00:00,535.0,136.26,141.12,143.92,0.0,0.0,2.0,1,1.1460003637695313,True,REGULAR,USD,call
SPY260312C00580000,2026-03-06 15:08:00+00:00,580.0,92.69,96.19,98.99,0.0,0.0,2.0,1,0.8188494677734374,True,REGULAR,USD,call
SPY260312C00590000,2026-03-06 15:08:58+00:00,590.0,82.38,86.22,89.02,0.0,0.0,2.0,1,0.7495142236328125,True,REGULAR,USD,call
SPY260312C00600000,2026-03-06 20:36:23+00:00,600.0,71.95,76.25,79.05,0.0,0.0,6.0,1,0.6789582885742189,True,REGULAR,USD,call
SPY260312C00620000,2026-03-09 19:06:43+00:00,620.0,50.4,56.39,59.17,-9.34,-15.634416,14.0,6,0.5432174584960938,True,REGULAR,USD,call
SPY260312C00625000,2026-03-09 15:07:41+00:00,625.0,44.29,51.43,54.22,-4.1100006,-8.491736,8.0,5,0.5102588037109376,True,REGULAR,USD,call
SPY260312C00630000,2026-03-09 15:29:51+00:00,630.0,41.14,46.48,49.28,-4.7400017,-10.331303,8.0,2,0.477544287109375,True,REGULAR,USD,call
SPY260312C00635000,2026-03-06 16:59:16+00:00,635.0,41.18,41.56,44.36,0.0,0.0,1.0,2,0.44556218505859374,True,REGULAR,USD,call
SPY260312C00641000,2026-03-09 14:46:44+00:00,641.0,27.42,36.84,37.39,-6.5300007,-19.234169,3.0,3,0.25879647460937505,True,REGULAR,USD,call
SPY260312C00645000,2026-03-09 20:00:09+00:00,645.0,34.1,32.99,33.54,-7.130001,-17.293236,35.0,1,0.26807372558593745,True,REGULAR,USD,call
SPY260312C00650000,2026-03-09 19:53:21+00:00,650.0,28.45,28.24,28.84,-0.3599987,-1.2495617,72.0,14,0.27295648925781246,True,REGULAR,USD,call
SPY260312C00651000,2026-03-05 19:32:19+00:00,651.0,27.93,27.3,27.89,0.0,0.0,,14,0.270515107421875,True,REGULAR,USD,call
SPY260312C00652000,2026-03-09 19:38:03+00:00,652.0,28.58,26.44,26.91,-7.4699993,-20.72122,1.0,3,0.2647778601074219,True,REGULAR,USD,call
SPY260312C00653000,2026-03-06 21:14:22+00:00,653.0,22.94,25.51,26.05,0.0,0.0,4.0,11,0.2699047619628906,True,REGULAR,USD,call
SPY260312C00654000,2026-03-09 19:21:25+00:00,654.0,24.07,24.57,25.14,1.9499989,8.815546,16.0,11,0.26929441650390623,True,REGULAR,USD,call
SPY260312C00655000,2026-03-09 18:39:59+00:00,655.0,22.73,23.65,24.22,1.8299999,8.755981,10.0,9,0.26734131103515624,True,REGULAR,USD,call
SPY260312C00656000,2026-03-09 15:04:24+00:00,656.0,15.6,22.76,23.32,-4.5,-22.38806,206.0,10,0.26636475830078127,True,REGULAR,USD,call
SPY260312C00657000,2026-03-09 17:15:42+00:00,657.0,16.41,21.83,22.36,-3.4300003,-17.288307,9.0,5,0.26050544189453123,True,REGULAR,USD,call
SPY260312C00658000,2026-03-09 19:15:41+00:00,658.0,15.37,20.98,21.51,-5.8200006,-27.465788,63.0,2,0.2618482019042969,True,REGULAR,USD,call
SPY260312C00659000,2026-03-09 18:24:12+00:00,659.0,14.19,20.1,20.58,-9.81,-40.875004,63.0,4,0.2572095764160156,True,REGULAR,USD,call
SPY260312C00660000,2026-03-09 19:41:51+00:00,660.0,20.13,19.23,19.72,3.08,18.064516,283.0,1570,0.2564771618652344,True,REGULAR,USD,call
SPY260312C00661000,2026-03-09 19:41:51+00:00,661.0,18.63,18.37,18.93,2.2599983,13.805731,191.0,64,0.2590406127929688,True,REGULAR,USD,call
SPY260312C00662000,2026-03-09 17:54:50+00:00,662.0,11.37,17.52,18.08,-4.6099997,-28.84856,237.0,114,0.2573316455078125,True,REGULAR,USD,call
SPY260312C00663000,2026-03-09 19:24:09+00:00,663.0,15.08,16.67,17.17,-0.3199997,-2.0779202,546.0,67,0.25196060546875,True,REGULAR,USD,call
SPY260312C00664000,2026-03-09 20:03:26+00:00,664.0,16.32,15.84,16.41,1.9099998,13.2546835,1884.0,273,0.2536695727539063,True,REGULAR,USD,call
SPY260312C00665000,2026-03-09 19:44:10+00:00,665.0,15.49,15.03,15.54,1.6499996,11.921963,1201.0,140,0.24927508544921873,True,REGULAR,USD,call
SPY260312C00666000,2026-03-09 20:14:01+00:00,666.0,14.27,14.22,14.74,1.5900002,12.5394335,1248.0,149,0.2475661181640625,True,REGULAR,USD,call
SPY260312C00667000,2026-03-09 20:03:16+00:00,667.0,14.04,13.52,13.88,1.2399998,9.687498,1765.0,856,0.2425612854003906,True,REGULAR,USD,call
SPY260312C00668000,2026-03-09 19:57:22+00:00,668.0,13.24,12.74,13.1,1.7399998,15.130432,6308.0,1083,0.24048611083984373,True,REGULAR,USD,call
SPY260312C00669000,2026-03-09 20:05:59+00:00,669.0,12.31,11.96,12.35,1.0,8.841733,1791.0,215,0.2389602471923828,True,REGULAR,USD,call
SPY260312C00670000,2026-03-09 20:00:25+00:00,670.0,12.33,11.2,11.6,2.0299997,19.708735,6789.0,288,0.23670196899414062,True,REGULAR,USD,call
SPY260312C00671000,2026-03-09 20:14:09+00:00,671.0,10.45,10.48,10.83,0.8699999,9.081418,4610.0,934,0.23297886169433596,True,REGULAR,USD,call
SPY260312C00672000,2026-03-09 20:13:26+00:00,672.0,9.7,9.76,10.11,0.6899996,7.658152,2641.0,691,0.2304764453125,True,REGULAR,USD,call
SPY260312C00673000,2026-03-09 20:02:06+00:00,673.0,10.0,9.13,9.44,1.5500002,18.343197,1479.0,779,0.2291336853027344,True,REGULAR,USD,call
SPY260312C00674000,2026-03-09 20:14:09+00:00,674.0,8.3,8.45,8.73,0.4500003,5.732488,1964.0,1268,0.22553264709472653,True,REGULAR,USD,call
SPY260312C00675000,2026-03-09 20:14:12+00:00,675.0,7.75,7.83,7.95,0.4499998,6.1643806,2204.0,1856,0.2186357434082031,True,REGULAR,USD,call
SPY260312C00676000,2026-03-09 20:12:05+00:00,676.0,6.94,7.21,7.28,0.49000025,7.596903,1156.0,667,0.21491263610839845,True,REGULAR,USD,call
SPY260312C00677000,2026-03-09 20:14:18+00:00,677.0,6.55,6.59,6.65,0.5300002,8.80399,1826.0,792,0.2117998742675781,True,REGULAR,USD,call
SPY260312C00678000,2026-03-09 20:12:03+00:00,678.0,5.72,5.99,6.05,0.03999996,0.7042247,2654.0,1147,0.20880918151855465,True,REGULAR,USD,call
