contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-02-24 17:19:14+00:00,50.0,637.5,625.0,629.9,0.0,0.0,1.0,33,0.7742942492675782,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,605.06,610.0,0.0,0.0,,1,0.673098972167969,True,REGULAR,USD,call
SPY281215C00100000,2026-03-04 19:57:49+00:00,100.0,586.82,575.31,580.0,0.0,0.0,1.0,2,0.5631147204589844,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,555.44,560.0,0.0,0.0,10.0,10,0.5086719055175781,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,545.4,550.0,0.0,0.0,10.0,10,0.48511257080078124,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,517.11,522.0,0.0,0.0,,1,0.5926859579467775,True,REGULAR,USD,call
SPY281215C00200000,2026-03-02 14:49:51+00:00,200.0,489.48,480.52,485.0,0.0,0.0,2.0,22,0.4657341024780274,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,464.55,469.48,0.0,0.0,,1,0.5413253875732424,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,447.25,452.0,0.0,0.0,,1,0.5244493356323242,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,430.11,435.0,0.0,0.0,,1,0.5096789755249024,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,421.63,426.44,0.0,0.0,,1,0.5022327609252931,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,413.04,417.94,0.0,0.0,,2,0.5097705273437501,True,REGULAR,USD,call
SPY281215C00300000,2026-03-03 20:30:01+00:00,300.0,400.0,394.28,399.0,0.0,0.0,5.0,30,0.4366816586303711,True,REGULAR,USD,call
SPY281215C00310000,2026-03-02 19:18:55+00:00,310.0,397.98,385.78,390.5,0.0,0.0,6.0,9,0.4315623860931397,True,REGULAR,USD,call
SPY281215C00320000,2026-02-27 16:07:02+00:00,320.0,387.02,377.32,382.0,0.0,0.0,1.0,118,0.4261837167358399,True,REGULAR,USD,call
SPY281215C00330000,2026-02-06 19:18:19+00:00,330.0,384.46,368.88,373.5,0.0,0.0,2.0,8,0.4205990557861329,True,REGULAR,USD,call
SPY281215C00340000,2026-03-04 16:18:38+00:00,340.0,369.75,360.5,365.0,0.0,0.0,4.0,19,0.4148312911987304,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,356.29,361.0,0.0,0.0,,3,0.41322913436889647,True,REGULAR,USD,call
SPY281215C00350000,2026-03-09 14:33:48+00:00,350.0,343.2,352.11,357.0,-10.97998,-3.1001132,1.0,19,0.41152016708374023,True,REGULAR,USD,call
SPY281215C00355000,2026-03-05 15:05:52+00:00,355.0,357.22,347.95,352.5,0.0,0.0,1.0,6,0.40717908500671385,True,REGULAR,USD,call
SPY281215C00360000,2026-03-05 15:20:34+00:00,360.0,350.0,343.79,348.5,0.0,0.0,1.0,4,0.40535567794799804,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,345.61,350.0,0.0,0.0,,5,0.44546300392150884,True,REGULAR,USD,call
SPY281215C00375000,2026-02-23 16:12:18+00:00,375.0,337.7,331.37,336.0,0.0,0.0,,6,0.3971007556152344,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,0.39504083969116216,True,REGULAR,USD,call
SPY281215C00385000,2026-02-06 21:00:10+00:00,385.0,340.4,323.16,328.0,0.0,0.0,5.0,5,0.3929122599029541,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,319.06,324.0,0.0,0.0,2.0,2,0.3907302748870849,True,REGULAR,USD,call
SPY281215C00400000,2026-03-06 15:45:39+00:00,400.0,311.11,310.91,315.5,0.0,0.0,1.0,73,0.38405462142944335,True,REGULAR,USD,call
SPY281215C00405000,2026-02-24 19:42:40+00:00,405.0,318.75,306.85,311.5,0.0,0.0,1.0,5,0.38175056732177726,True,REGULAR,USD,call
SPY281215C00410000,2026-01-23 17:13:53+00:00,410.0,321.06,302.81,307.5,0.0,0.0,3.0,5,0.3793931079864502,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,298.78,303.5,0.0,0.0,,12,0.37698987274169915,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,304.67,309.0,0.0,0.0,,4,0.41152016708374023,True,REGULAR,USD,call
SPY281215C00425000,2026-03-06 17:39:24+00:00,425.0,288.51,290.76,295.5,0.0,0.0,2.0,9,0.3720537038421631,True,REGULAR,USD,call
SPY281215C00430000,2026-03-06 18:29:10+00:00,430.0,286.8,286.77,291.5,0.0,0.0,1.0,1,0.3695283995056152,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,278.85,283.5,0.0,0.0,,5,0.36434809242248545,True,REGULAR,USD,call
SPY281215C00445000,2026-02-13 19:47:28+00:00,445.0,283.46,274.9,279.5,0.0,0.0,1.0,2,0.36170834831237786,True,REGULAR,USD,call
SPY281215C00450000,2026-03-06 18:32:13+00:00,450.0,272.0,270.96,275.5,0.0,0.0,1.0,25,0.359030457611084,True,REGULAR,USD,call
SPY281215C00455000,2026-01-16 16:28:03+00:00,455.0,287.43,267.06,271.5,0.0,0.0,,2,0.3563220496368408,True,REGULAR,USD,call
SPY281215C00460000,2026-03-09 19:43:52+00:00,460.0,266.56,263.17,267.5,-3.3399963,-1.237494,2.0,7,0.35357549507141106,True,REGULAR,USD,call
SPY281215C00465000,2026-02-25 15:00:21+00:00,465.0,274.22,259.29,264.0,0.0,0.0,4.0,10,0.35253027847290036,True,REGULAR,USD,call
SPY281215C00470000,2026-02-27 15:09:56+00:00,470.0,263.5,255.42,260.0,0.0,0.0,1.0,2,0.3496998014068603,True,REGULAR,USD,call
SPY281215C00475000,2026-03-05 14:37:32+00:00,475.0,261.0,251.57,256.0,0.0,0.0,1.0,30,0.34684643638610835,True,REGULAR,USD,call
SPY281215C00485000,2026-02-27 19:48:37+00:00,485.0,250.57,243.97,248.5,0.0,0.0,3.0,12,0.34268082862854,True,REGULAR,USD,call
SPY281215C00490000,2026-01-22 16:09:20+00:00,490.0,257.32,240.17,244.5,0.0,0.0,1.0,1,0.3397206531524658,True,REGULAR,USD,call
SPY281215C00500000,2026-03-09 19:56:39+00:00,500.0,236.0,232.64,237.0,3.6799927,1.5840188,19.0,66,0.3352956485748291,True,REGULAR,USD,call
SPY281215C00505000,2026-02-03 19:19:11+00:00,505.0,242.51,228.93,233.5,0.0,0.0,1.0,3,0.3337812289047241,True,REGULAR,USD,call
SPY281215C00510000,2026-02-03 19:20:06+00:00,510.0,238.56,225.22,229.5,0.0,0.0,1.0,2,0.3306875403594971,True,REGULAR,USD,call
SPY281215C00515000,2026-02-24 16:14:00+00:00,515.0,232.15,221.52,226.0,0.0,0.0,1.0,5,0.32907012489318843,True,REGULAR,USD,call
SPY281215C00520000,2026-03-06 20:27:57+00:00,520.0,216.5,217.84,222.0,0.0,0.0,2.0,30,0.32591540180206297,True,REGULAR,USD,call
SPY281215C00525000,2026-03-06 20:01:37+00:00,525.0,216.36,214.21,218.5,0.0,0.0,1.0,16,0.324202619857788,True,REGULAR,USD,call
SPY281215C00530000,2026-03-09 13:58:22+00:00,530.0,202.92,210.61,215.0,-9.790009,-4.6025143,3.0,6,0.3224326180267333,True,REGULAR,USD,call
SPY281215C00535000,2026-03-09 16:04:10+00:00,535.0,203.97,207.0,211.5,-10.679993,-4.9755383,1.0,13,0.32060539630889884,True,REGULAR,USD,call
SPY281215C00540000,2026-02-12 14:33:41+00:00,540.0,224.0,203.39,207.5,0.0,0.0,2.0,5,0.3173133454895019,True,REGULAR,USD,call
SPY281215C00545000,2026-03-04 15:53:18+00:00,545.0,207.25,199.84,204.0,0.0,0.0,3.0,5,0.3153983866119384,True,REGULAR,USD,call
SPY281215C00550000,2026-03-09 14:36:02+00:00,550.0,190.0,196.32,200.5,-9.0,-4.522613,3.0,64,0.3134300225067138,True,REGULAR,USD,call
SPY281215C00555000,2026-03-04 14:33:25+00:00,555.0,199.0,192.81,197.0,0.0,0.0,4.0,8,0.3114158824920653,True,REGULAR,USD,call
SPY281215C00560000,2026-03-09 13:46:52+00:00,560.0,181.47,189.3,193.5,-7.4100037,-3.9231277,3.0,15,0.30934833724975586,True,REGULAR,USD,call
SPY281215C00565000,2026-03-03 15:59:08+00:00,565.0,185.99,185.8,190.0,0.0,0.0,1.0,5,0.3072350160980224,True,REGULAR,USD,call
SPY281215C00570000,2026-03-05 19:06:52+00:00,570.0,185.13,182.37,186.5,0.0,0.0,1.0,3,0.3050759190368652,True,REGULAR,USD,call
SPY281215C00575000,2026-03-09 17:10:06+00:00,575.0,176.5,178.95,183.0,-12.580002,-6.65327,1.0,9,0.3028672314071655,True,REGULAR,USD,call
SPY281215C00580000,2026-03-09 16:41:14+00:00,580.0,172.75,175.53,179.5,-12.25,-6.6216216,2.0,17,0.3006127678680419,True,REGULAR,USD,call
SPY281215C00585000,2026-03-09 16:41:14+00:00,585.0,169.25,172.11,176.5,-12.419998,-6.8365707,2.0,11,0.29960188320159903,True,REGULAR,USD,call
SPY281215C00590000,2026-03-06 14:35:19+00:00,590.0,167.7,168.75,173.0,0.0,0.0,2.0,38,0.2972444238662719,True,REGULAR,USD,call
SPY281215C00595000,2026-03-02 16:16:29+00:00,595.0,173.0,165.42,169.5,0.0,0.0,2.0,13,0.29484500328063956,True,REGULAR,USD,call
SPY281215C00600000,2026-03-09 20:02:38+00:00,600.0,164.89,162.1,166.0,3.1399994,1.941267,9.0,51,0.29239980678558336,True,REGULAR,USD,call
SPY281215C00605000,2026-03-09 19:31:15+00:00,605.0,160.45,158.76,163.0,2.2599945,1.4286582,1.0,17,0.29115241325378405,True,REGULAR,USD,call
SPY281215C00610000,2026-03-03 16:30:11+00:00,610.0,151.75,155.46,159.5,-2.9299927,-1.8942286,1.0,9,0.28861185028076164,True,REGULAR,USD,call
SPY281215C00615000,2026-03-09 13:56:40+00:00,615.0,145.0,152.22,156.5,-23.729996,-14.063887,2.0,53,0.28725001697540276,True,REGULAR,USD,call
SPY281215C00620000,2026-03-09 15:10:21+00:00,620.0,143.02,148.98,153.0,-6.8600006,-4.5769954,1.0,28,0.284614087524414,True,REGULAR,USD,call
SPY281215C00625000,2026-03-09 16:21:47+00:00,625.0,142.59,145.74,150.0,-1.6200104,-1.1233689,2.0,11,0.2831378144454956,True,REGULAR,USD,call
SPY281215C00630000,2026-03-05 16:58:59+00:00,630.0,149.21,142.51,146.5,0.0,0.0,1.0,15,0.28040270385742183,True,REGULAR,USD,call
SPY281215C00635000,2026-03-09 16:21:47+00:00,635.0,136.09,139.34,143.5,-2.4199982,-1.747165,153.0,29,0.2788158056640625,True,REGULAR,USD,call
SPY281215C00640000,2026-03-09 16:01:21+00:00,640.0,134.27,136.19,140.0,-1.949997,-1.4315056,158.0,312,0.2759891432571411,True,REGULAR,USD,call
SPY281215C00645000,2026-03-06 20:10:09+00:00,645.0,134.5,133.04,137.0,0.0,0.0,1.0,19,0.2742916199493408,True,REGULAR,USD,call
SPY281215C00650000,2026-03-09 19:39:42+00:00,650.0,133.0,129.89,134.0,3.5099945,2.7106297,29.0,812,0.2725368767547607,True,REGULAR,USD,call
SPY281215C00655000,2026-03-09 14:18:25+00:00,655.0,119.4,126.79,131.0,-7.0999985,-5.612647,148.0,14,0.2707210990142823,True,REGULAR,USD,call
SPY281215C00660000,2026-03-09 17:32:54+00:00,660.0,121.04,123.73,127.5,-3.9700012,-3.175747,6.0,388,0.26769225967407223,True,REGULAR,USD,call
SPY281215C00665000,2026-03-09 17:38:33+00:00,665.0,117.43,120.67,124.5,-1.2799988,-1.078257,4.0,671,0.2657658568191529,True,REGULAR,USD,call
SPY281215C00670000,2026-03-09 19:39:32+00:00,670.0,121.47,118.24,121.5,4.470001,3.820514,63.0,379,0.26378604873657224,True,REGULAR,USD,call
SPY281215C00675000,2026-03-09 15:45:16+00:00,675.0,111.1,114.6,118.5,-3.6800003,-3.2061338,5.0,421,0.2617413914489746,True,REGULAR,USD,call
SPY281215C00680000,2026-03-09 19:38:05+00:00,680.0,115.0,111.63,115.5,2.5,2.2222223,8.0,695,0.2596433289337159,False,REGULAR,USD,call
SPY281215C00685000,2026-03-09 19:41:03+00:00,685.0,111.37,108.67,112.5,3.4800034,3.2255106,10.0,1375,0.25748423187255864,False,REGULAR,USD,call
