contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-03-09 13:30:00+00:00,470.0,208.89,216.63,220.1,-20.5,-8.936746,1.0,2,0.43280596496582036,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,211.93,215.41,0.0,0.0,,35,0.4268245794677735,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,207.25,210.72,0.0,0.0,2.0,1,0.42078215942382813,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.5392959889221194,True,REGULAR,USD,call
SPY260930C00490000,2026-02-26 15:01:14+00:00,490.0,212.0,197.91,201.39,0.0,0.0,,2,0.40903300933837883,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,208.46,211.98,0.0,0.0,2.0,12,0.5226182992553711,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,188.63,192.12,0.0,0.0,1.0,38,0.3976042906188965,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.5069324209594727,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,179.39,182.9,0.0,0.0,3.0,8,0.3863281582641601,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,174.8,178.31,0.0,0.0,,4,0.3807434973144531,True,REGULAR,USD,call
SPY260930C00520000,2026-03-06 18:13:54+00:00,520.0,171.0,170.23,173.74,0.0,0.0,2.0,16,0.37525038818359374,True,REGULAR,USD,call
SPY260930C00525000,2026-03-05 18:32:14+00:00,525.0,166.79,165.67,169.19,0.0,0.0,1.0,2,0.36983357223510743,True,REGULAR,USD,call
SPY260930C00530000,2026-03-04 18:31:51+00:00,530.0,170.66,161.14,164.65,0.0,0.0,2.0,71,0.36438623901367195,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,167.3,169.64,0.0,0.0,1.0,4,0.432424499053955,True,REGULAR,USD,call
SPY260930C00540000,2026-03-03 18:35:35+00:00,540.0,156.87,152.14,155.66,0.0,0.0,1.0,28,0.35390355575561516,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,147.67,151.19,0.0,0.0,1.0,5,0.3486851020812988,True,REGULAR,USD,call
SPY260930C00550000,2026-03-09 17:52:59+00:00,550.0,138.25,143.22,146.74,-12.020004,-7.998938,16.0,30,0.3434971656799316,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,138.8,142.32,0.0,0.0,8.0,15,0.33840078109741206,True,REGULAR,USD,call
SPY260930C00560000,2026-03-06 20:34:55+00:00,560.0,132.42,134.41,137.92,0.0,0.0,2.0,17,0.3333196551513672,True,REGULAR,USD,call
SPY260930C00565000,2026-03-06 16:17:52+00:00,565.0,129.4,130.04,133.56,0.0,0.0,2.0,5,0.3283758569335937,True,REGULAR,USD,call
