contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260316C00500000,2026-03-03 17:50:11+00:00,500.0,178.98,176.38,179.16,0.0,0.0,,5,1.0576218994140625,True,REGULAR,USD,call
SPY260316C00530000,2026-03-03 16:07:44+00:00,530.0,145.3,146.44,149.23,0.0,0.0,,1,0.893555751953125,True,REGULAR,USD,call
SPY260316C00540000,2026-03-03 16:07:44+00:00,540.0,135.33,136.47,139.26,0.0,0.0,,1,0.8403336279296875,True,REGULAR,USD,call
SPY260316C00580000,2026-03-02 18:57:37+00:00,580.0,106.89,96.63,99.43,0.0,0.0,,1,0.6335485864257813,True,REGULAR,USD,call
SPY260316C00585000,2026-03-06 18:47:52+00:00,585.0,90.49,91.66,94.46,0.0,0.0,4.0,4,0.6081582153320313,True,REGULAR,USD,call
SPY260316C00590000,2026-03-06 18:49:38+00:00,590.0,85.47,86.69,89.49,0.0,0.0,2.0,2,0.5825237060546875,True,REGULAR,USD,call
SPY260316C00610000,2026-03-09 14:34:28+00:00,610.0,56.37,66.87,69.67,-15.430004,-21.490255,1.0,1,0.48303739624023445,True,REGULAR,USD,call
SPY260316C00625000,2026-03-09 17:40:13+00:00,625.0,45.0,52.13,54.93,-4.9399986,-9.891868,2.0,2,0.41223732299804683,True,REGULAR,USD,call
SPY260316C00630000,2026-03-03 19:37:18+00:00,630.0,39.08,47.28,50.08,-13.82,-26.124763,1.0,3,0.39063109375,True,REGULAR,USD,call
SPY260316C00635000,2026-03-03 15:35:45+00:00,635.0,40.85,42.47,45.27,0.0,0.0,,3,0.3698183135986328,True,REGULAR,USD,call
SPY260316C00640000,2026-03-09 18:05:00+00:00,640.0,31.58,38.85,39.43,-15.99,-33.61362,12.0,4,0.29053443847656246,True,REGULAR,USD,call
SPY260316C00641000,2026-03-06 19:27:51+00:00,641.0,36.97,37.94,38.49,0.0,0.0,1.0,3,0.2884592639160155,True,REGULAR,USD,call
SPY260316C00642000,2026-03-05 15:34:30+00:00,642.0,40.47,37.0,37.5,0.0,0.0,,1,0.2830882238769531,True,REGULAR,USD,call
SPY260316C00645000,2026-03-09 14:22:21+00:00,645.0,23.72,34.23,34.72,-8.92,-27.328432,46.0,5,0.27747304565429687,True,REGULAR,USD,call
SPY260316C00648000,2026-03-05 15:33:44+00:00,648.0,35.27,31.46,32.03,0.0,0.0,,3,0.27423821472167964,True,REGULAR,USD,call
SPY260316C00649000,2026-03-06 20:48:33+00:00,649.0,28.4,30.56,31.15,0.0,0.0,12.0,14,0.27332269653320307,True,REGULAR,USD,call
SPY260316C00650000,2026-03-09 16:34:12+00:00,650.0,24.12,29.66,30.25,-4.209999,-14.860569,29.0,1,0.2712475219726562,True,REGULAR,USD,call
SPY260316C00651000,2026-03-05 21:00:08+00:00,651.0,33.12,28.77,29.35,0.0,0.0,,3,0.26892820922851557,True,REGULAR,USD,call
SPY260316C00652000,2026-03-09 15:09:06+00:00,652.0,20.59,27.89,28.45,-12.09,-36.995102,512.0,1,0.26642579284667967,True,REGULAR,USD,call
SPY260316C00653000,2026-03-03 17:29:04+00:00,653.0,17.74,27.01,27.52,-12.360001,-41.06312,2.0,1,0.2624585473632813,True,REGULAR,USD,call
SPY260316C00655000,2026-03-09 18:18:17+00:00,655.0,19.5,25.27,25.82,-4.74,-19.554455,11.0,11,0.260200269165039,True,REGULAR,USD,call
