contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-03-05 14:39:20+00:00,245.0,439.8,431.74,435.12,0.0,0.0,1.0,10,0.709963837890625,True,REGULAR,USD,call
SPY260618C00250000,2026-03-09 19:17:06+00:00,250.0,421.96,426.81,430.19,-0.77001953,-0.18215398,8.0,45,0.7246121289062499,True,REGULAR,USD,call
SPY260618C00255000,2026-03-09 19:57:02+00:00,255.0,424.83,421.89,425.26,7.9599915,1.9094661,5.0,20,0.7338893798828124,True,REGULAR,USD,call
SPY260618C00260000,2026-03-09 19:16:51+00:00,260.0,412.62,416.96,420.34,-0.23999023,-0.058128722,5.0,11,0.7392604199218749,True,REGULAR,USD,call
SPY260618C00265000,2026-03-09 19:12:31+00:00,265.0,408.01,412.03,415.41,0.05999756,0.014707086,5.0,32,0.7402369726562499,True,REGULAR,USD,call
SPY260618C00270000,2026-03-09 19:12:09+00:00,270.0,402.05,407.1,410.49,-0.090026855,-0.022386942,5.0,12,0.7407252490234374,True,REGULAR,USD,call
SPY260618C00275000,2026-03-09 19:13:17+00:00,275.0,398.12,402.18,405.56,1.4599915,0.36807126,5.0,8,0.7395045581054687,True,REGULAR,USD,call
SPY260618C00280000,2026-03-09 14:21:45+00:00,280.0,385.27,397.25,400.64,-6.8099976,-1.7368898,4.0,4,0.7370631762695312,True,REGULAR,USD,call
SPY260618C00285000,2026-03-06 15:09:41+00:00,285.0,388.35,392.33,395.72,0.7200012,0.18574445,3.0,112,0.73437765625,True,REGULAR,USD,call
SPY260618C00290000,2026-03-09 14:12:35+00:00,290.0,384.42,387.41,390.8,1.8400269,0.4809522,48.0,249,0.7309597216796875,True,REGULAR,USD,call
SPY260618C00295000,2026-03-09 19:17:53+00:00,295.0,377.88,382.48,385.88,0.41000366,0.10861887,5.0,356,0.7260769580078125,True,REGULAR,USD,call
SPY260618C00300000,2026-03-09 19:24:21+00:00,300.0,376.64,377.56,380.96,4.360016,1.1711657,5.0,437,0.7211941943359376,True,REGULAR,USD,call
SPY260618C00305000,2026-03-09 19:16:20+00:00,305.0,368.52,372.64,376.04,0.38998413,0.10593653,3.0,552,0.7158231542968749,True,REGULAR,USD,call
SPY260618C00310000,2026-02-25 14:49:08+00:00,310.0,384.52,367.72,371.12,0.0,0.0,1.0,84,0.7100859069824219,True,REGULAR,USD,call
SPY260618C00315000,2026-03-09 18:00:36+00:00,315.0,357.19,362.8,366.21,-0.76000977,-0.21232288,5.0,55,0.7043486596679689,True,REGULAR,USD,call
