contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260310C00500000,2026-02-25 16:21:08+00:00,500.0,191.61,175.95,178.75,0.0,0.0,,2,1.92578162109375,True,REGULAR,USD,call
SPY260310C00540000,2026-03-06 15:55:25+00:00,540.0,134.7,135.96,138.76,0.0,0.0,2.0,2,1.4980493847656249,True,REGULAR,USD,call
SPY260310C00555000,2026-03-05 14:53:28+00:00,555.0,128.88,120.97,123.76,0.0,0.0,,3,1.3418001660156247,True,REGULAR,USD,call
SPY260310C00595000,2026-03-06 20:33:42+00:00,595.0,77.66,80.98,83.78,0.0,0.0,2.0,1,0.93945373046875,True,REGULAR,USD,call
SPY260310C00605000,2026-03-09 19:35:12+00:00,605.0,73.48,70.98,73.78,6.220001,9.247697,1.0,2,0.8383805224609374,True,REGULAR,USD,call
SPY260310C00615000,2026-03-09 19:49:12+00:00,615.0,63.75,60.99,63.79,5.8199997,10.046608,229.0,41,0.7397486962890624,True,REGULAR,USD,call
SPY260310C00620000,2026-03-09 19:56:08+00:00,620.0,57.68,55.99,58.79,4.6800003,8.83019,132.0,6,0.6889679541015626,True,REGULAR,USD,call
SPY260310C00625000,2026-03-09 19:56:08+00:00,625.0,52.76,51.0,53.8,2.7799988,5.5622225,9.0,2,0.6401403173828125,True,REGULAR,USD,call
SPY260310C00630000,2026-03-09 16:08:22+00:00,630.0,40.19,46.01,48.81,-2.2700005,-5.3462095,19.0,23,0.5913126806640626,True,REGULAR,USD,call
SPY260310C00635000,2026-03-09 16:21:08+00:00,635.0,34.57,41.02,43.82,-12.459999,-26.493725,398.0,4,0.5415084912109377,True,REGULAR,USD,call
SPY260310C00636000,2026-03-09 16:21:08+00:00,636.0,33.59,40.02,42.82,-3.9000015,-10.402778,378.0,2,0.5310105493164063,True,REGULAR,USD,call
SPY260310C00637000,2026-03-09 17:20:16+00:00,637.0,37.45,39.03,41.83,1.2700005,3.510228,6.0,1,0.5224657128906249,True,REGULAR,USD,call
SPY260310C00639000,2026-03-09 18:58:43+00:00,639.0,31.19,37.03,39.83,-4.949999,-13.696732,27.0,1,0.5014698291015626,True,REGULAR,USD,call
SPY260310C00640000,2026-03-09 19:59:43+00:00,640.0,38.03,36.04,38.84,2.8999977,8.255046,52.0,17,0.4929249926757813,True,REGULAR,USD,call
SPY260310C00642000,2026-03-09 14:11:36+00:00,642.0,21.24,34.05,36.85,-10.139999,-32.313576,4.0,1,0.47363807617187503,True,REGULAR,USD,call
SPY260310C00643000,2026-03-06 17:45:32+00:00,643.0,30.61,33.05,35.85,0.0,0.0,1.0,1,0.46289599609375004,True,REGULAR,USD,call
SPY260310C00644000,2026-03-09 18:57:08+00:00,644.0,26.55,32.07,34.86,-3.25,-10.90604,7.0,2,0.454107021484375,True,REGULAR,USD,call
SPY260310C00645000,2026-03-09 17:51:52+00:00,645.0,30.31,31.07,33.86,2.4099998,8.637993,29.0,20,0.44336494140625,True,REGULAR,USD,call
SPY260310C00646000,2026-03-09 14:33:51+00:00,646.0,19.22,30.1,32.84,-8.51,-30.688786,8.0,1,0.4292049267578125,True,REGULAR,USD,call
SPY260310C00648000,2026-03-09 14:05:49+00:00,648.0,17.55,29.25,29.7,-8.390001,-32.343876,253.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260310C00650000,2026-03-09 20:10:55+00:00,650.0,27.0,27.3,27.7,2.7199993,11.202633,576.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260310C00651000,2026-03-09 15:48:06+00:00,651.0,18.42,26.35,26.72,-5.3999996,-22.670023,29.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260310C00652000,2026-03-09 18:38:24+00:00,652.0,24.94,25.37,25.74,1.5300007,6.535671,35.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260310C00653000,2026-03-09 20:12:52+00:00,653.0,23.92,24.29,24.72,1.5699997,7.024607,11.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260310C00654000,2026-03-09 19:58:55+00:00,654.0,24.89,23.36,23.78,4.84,24.139652,194.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260310C00655000,2026-03-09 19:31:18+00:00,655.0,21.92,22.38,22.79,1.9400005,9.709713,476.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260310C00656000,2026-03-09 19:43:36+00:00,656.0,22.0,21.37,21.83,2.8899994,15.122969,115.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260310C00657000,2026-03-09 18:41:54+00:00,657.0,14.6,20.43,20.85,-10.65,-42.17822,123.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
