contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260317C00505000,2026-03-05 17:51:14+00:00,505.0,172.23,171.48,174.27,0.0,0.0,,5,0.9882813671875,True,REGULAR,USD,call
SPY260317C00510000,2026-03-05 17:51:14+00:00,510.0,167.24,166.5,169.29,0.0,0.0,,5,0.9631351342773438,True,REGULAR,USD,call
SPY260317C00605000,2026-03-03 17:49:03+00:00,605.0,74.9,72.01,74.8,0.0,0.0,,4,0.4928029235839845,True,REGULAR,USD,call
SPY260317C00640000,2026-03-04 14:35:20+00:00,640.0,44.71,39.26,39.83,0.0,0.0,,1,0.2963937548828125,True,REGULAR,USD,call
SPY260317C00650000,2026-03-09 18:11:35+00:00,650.0,23.75,30.15,30.76,-14.48,-37.876015,1.0,1,0.27637442382812494,True,REGULAR,USD,call
SPY260317C00655000,2026-03-03 19:53:43+00:00,655.0,20.33,25.81,26.48,-10.450001,-33.95062,10.0,2,0.2683178637695312,True,REGULAR,USD,call
SPY260317C00659000,2026-03-09 17:08:10+00:00,659.0,17.67,22.47,23.02,-3.7399998,-17.468472,22.0,1,0.25659923095703124,True,REGULAR,USD,call
SPY260317C00660000,2026-03-09 19:49:53+00:00,660.0,22.37,21.67,22.17,0.7900009,3.6608012,1700.0,7,0.25354750366210943,True,REGULAR,USD,call
SPY260317C00661000,2026-03-09 19:51:56+00:00,661.0,20.93,20.84,21.39,1.0100002,5.0702825,27.0,6,0.2524488818359375,True,REGULAR,USD,call
SPY260317C00662000,2026-03-09 19:11:48+00:00,662.0,15.5,20.0,20.64,-3.5900002,-18.805656,117.0,57,0.2518385363769531,True,REGULAR,USD,call
SPY260317C00663000,2026-03-09 19:20:56+00:00,663.0,21.01,19.21,19.82,2.6100006,14.184786,71.0,34,0.24896991271972657,True,REGULAR,USD,call
SPY260317C00664000,2026-03-09 19:57:22+00:00,664.0,19.05,18.46,19.0,2.1999989,13.056373,361.0,16,0.24582663360595702,True,REGULAR,USD,call
SPY260317C00665000,2026-03-09 19:53:51+00:00,665.0,17.67,17.76,18.11,1.2199993,7.416409,252.0,45,0.24054714538574218,True,REGULAR,USD,call
SPY260317C00666000,2026-03-09 20:03:28+00:00,666.0,17.51,16.94,17.42,1.2800007,7.886634,652.0,10,0.24042507629394527,True,REGULAR,USD,call
SPY260317C00667000,2026-03-09 19:20:47+00:00,667.0,14.38,16.19,16.65,-1.6199999,-10.124999,300.0,13,0.23786162536621092,True,REGULAR,USD,call
SPY260317C00668000,2026-03-09 19:26:57+00:00,668.0,15.95,15.52,15.85,1.4200001,9.772883,634.0,31,0.23419955261230468,True,REGULAR,USD,call
SPY260317C00669000,2026-03-09 19:24:13+00:00,669.0,15.35,14.7,15.13,1.6600008,12.125645,492.0,63,0.23236851623535154,True,REGULAR,USD,call
SPY260317C00670000,2026-03-09 19:43:37+00:00,670.0,14.32,14.0,14.39,1.4399996,11.18012,1229.0,347,0.2296829962158203,True,REGULAR,USD,call
SPY260317C00671000,2026-03-09 19:26:54+00:00,671.0,13.5,13.28,13.68,1.1000004,8.870971,245.0,101,0.2273942007446289,True,REGULAR,USD,call
SPY260317C00672000,2026-03-09 19:56:57+00:00,672.0,13.0,12.66,12.95,1.3199997,11.301367,395.0,301,0.22431195617675775,True,REGULAR,USD,call
SPY260317C00673000,2026-03-09 20:07:49+00:00,673.0,12.35,11.97,12.22,1.3000002,11.764707,278.0,322,0.22089402160644528,True,REGULAR,USD,call
SPY260317C00674000,2026-03-09 20:14:40+00:00,674.0,11.4,11.25,11.5,0.92999935,8.882516,344.0,390,0.21738453521728518,True,REGULAR,USD,call
SPY260317C00675000,2026-03-09 20:11:38+00:00,675.0,10.5,10.68,10.82,0.64000034,6.4908757,480.0,701,0.21448539428710936,True,REGULAR,USD,call
SPY260317C00676000,2026-03-09 19:49:27+00:00,676.0,9.97,10.04,10.1,0.7400007,8.0173435,418.0,401,0.21024349334716796,True,REGULAR,USD,call
SPY260317C00677000,2026-03-09 20:10:47+00:00,677.0,9.1,9.4,9.46,0.5799999,6.8075104,301.0,710,0.20752745605468748,True,REGULAR,USD,call
SPY260317C00678000,2026-03-09 20:12:47+00:00,678.0,8.59,8.78,8.84,0.6300001,7.914574,585.0,210,0.20490297058105467,True,REGULAR,USD,call
