contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00515000,2026-03-04 19:00:03+00:00,515.0,172.78,161.86,165.38,0.0,0.0,,1.0,0.5592085095214845,True,REGULAR,USD,call
SPY260410C00520000,2026-03-09 14:35:34+00:00,520.0,146.79,156.92,160.42,-20.740005,-12.379875,4.0,4.0,0.545048494873047,True,REGULAR,USD,call
SPY260410C00545000,2026-03-03 20:48:59+00:00,545.0,137.33,132.26,135.78,0.0,0.0,,1.0,0.48126739440917965,True,REGULAR,USD,call
SPY260410C00550000,2026-03-09 14:07:52+00:00,550.0,116.61,127.35,130.87,-6.739998,-5.4641247,2.0,1.0,0.4688773815917969,True,REGULAR,USD,call
SPY260410C00601000,2026-03-03 14:57:14+00:00,601.0,76.72,78.08,81.6,0.0,0.0,,1.0,0.3537662280273437,True,REGULAR,USD,call
SPY260410C00605000,2026-03-02 15:54:20+00:00,605.0,81.89,74.32,77.84,0.0,0.0,,3.0,0.34564863342285157,True,REGULAR,USD,call
SPY260410C00611000,2026-03-05 20:49:28+00:00,611.0,73.26,68.74,72.25,0.0,0.0,,1.0,0.3338079315185547,True,REGULAR,USD,call
SPY260410C00615000,2026-03-03 14:54:52+00:00,615.0,64.66,65.05,68.57,0.0,0.0,,2.0,0.3263006823730469,True,REGULAR,USD,call
SPY260410C00620000,2026-03-09 14:22:24+00:00,620.0,52.52,61.38,63.21,-10.099998,-16.12903,36.0,1.0,0.30054410400390624,True,REGULAR,USD,call
SPY260410C00629000,2026-03-09 14:51:17+00:00,629.0,46.95,53.4,55.09,-10.59,-18.404589,5.0,2.0,0.28479719116210933,True,REGULAR,USD,call
SPY260410C00630000,2026-03-09 14:11:08+00:00,630.0,43.58,52.52,54.2,-6.0899963,-12.260915,1.0,2.0,0.28305770660400387,True,REGULAR,USD,call
SPY260410C00633000,2026-03-03 15:25:18+00:00,633.0,47.21,49.92,51.54,0.0,0.0,,2.0,0.27771718383789057,True,REGULAR,USD,call
SPY260410C00634000,2026-03-06 21:04:36+00:00,634.0,47.07,49.06,50.67,0.0,0.0,4.0,2.0,0.27616080291748035,True,REGULAR,USD,call
SPY260410C00635000,2026-03-09 19:05:20+00:00,635.0,43.84,48.65,49.38,-1.5200005,-3.350971,320.0,8.0,0.26712769012451176,True,REGULAR,USD,call
SPY260410C00636000,2026-03-03 15:36:37+00:00,636.0,45.33,47.35,48.92,0.0,0.0,,33.0,0.27268183380126954,True,REGULAR,USD,call
SPY260410C00637000,2026-03-06 21:11:46+00:00,637.0,44.79,46.5,48.05,0.0,0.0,1.0,5.0,0.27094234924316407,True,REGULAR,USD,call
SPY260410C00639000,2026-03-06 17:13:34+00:00,639.0,44.0,44.81,46.32,0.0,0.0,2.0,20.0,0.2675244146728516,True,REGULAR,USD,call
SPY260410C00640000,2026-03-09 18:37:41+00:00,640.0,39.8,43.97,45.46,-1.6399994,-3.9575276,45.0,14.0,0.26578493011474613,True,REGULAR,USD,call
SPY260410C00641000,2026-03-05 20:08:55+00:00,641.0,45.0,43.13,44.6,0.0,0.0,,2.0,0.26401492828369144,True,REGULAR,USD,call
SPY260410C00642000,2026-03-03 20:29:10+00:00,642.0,46.47,42.3,43.75,0.0,0.0,,1.0,0.26233647827148443,True,REGULAR,USD,call
SPY260410C00644000,2026-03-09 19:01:06+00:00,644.0,36.47,40.64,42.05,-8.27,-18.48458,120.0,5.0,0.2588269918823243,True,REGULAR,USD,call
SPY260410C00645000,2026-03-09 15:26:59+00:00,645.0,35.36,39.82,41.21,-2.8099976,-7.3617964,129.0,7.0,0.25714854187011715,True,REGULAR,USD,call
SPY260410C00647000,2026-03-09 15:26:59+00:00,647.0,33.79,38.19,39.54,-9.379997,-21.728046,3.0,2.0,0.2537306072998047,True,REGULAR,USD,call
SPY260410C00648000,2026-03-09 17:51:36+00:00,648.0,32.46,37.38,38.7,-9.860001,-23.298677,21.0,2.0,0.2518690536499023,True,REGULAR,USD,call
SPY260410C00649000,2026-03-03 15:52:22+00:00,649.0,34.77,36.57,37.88,0.0,0.0,,2.0,0.2502211209106445,True,REGULAR,USD,call
SPY260410C00650000,2026-03-09 19:51:21+00:00,650.0,35.94,36.17,36.84,0.9399986,2.6857104,110.0,82.0,0.2452773226928711,True,REGULAR,USD,call
SPY260410C00651000,2026-03-09 17:24:20+00:00,651.0,30.52,34.97,36.23,-7.779999,-20.313313,8.0,2.0,0.24662008270263674,True,REGULAR,USD,call
SPY260410C00652000,2026-03-09 15:52:10+00:00,652.0,29.56,34.17,35.41,-7.2300014,-19.652082,2.0,5.0,0.2447890463256836,True,REGULAR,USD,call
SPY260410C00653000,2026-03-03 20:40:01+00:00,653.0,37.04,33.38,34.6,0.0,0.0,,3.0,0.24303430313110352,True,REGULAR,USD,call
SPY260410C00654000,2026-03-06 15:31:25+00:00,654.0,32.11,32.6,33.79,0.0,0.0,10.0,37.0,0.241218525390625,True,REGULAR,USD,call
SPY260410C00655000,2026-03-09 15:00:59+00:00,655.0,26.69,31.82,32.98,-4.59,-14.673913,48.0,84.0,0.2393264544677734,True,REGULAR,USD,call
SPY260410C00656000,2026-03-09 15:56:45+00:00,656.0,26.77,31.04,32.18,-2.6399994,-8.976537,5.0,1.0,0.23749541809082028,True,REGULAR,USD,call
SPY260410C00657000,2026-03-09 16:20:18+00:00,657.0,26.22,30.27,31.39,-3.4300003,-11.568298,33.0,19.0,0.2357559335327148,True,REGULAR,USD,call
SPY260410C00658000,2026-03-09 14:38:43+00:00,658.0,23.9,29.5,30.6,-6.5599995,-21.53644,2.0,2.0,0.2339248971557617,True,REGULAR,USD,call
SPY260410C00659000,2026-03-09 16:27:48+00:00,659.0,25.64,28.74,29.81,-4.09,-13.757148,8.0,1.0,0.23203282623291016,True,REGULAR,USD,call
SPY260410C00660000,2026-03-09 20:14:22+00:00,660.0,28.3,28.36,28.66,0.54999924,1.9819793,13132.0,533.0,0.22519695709228515,True,REGULAR,USD,call
SPY260410C00661000,2026-03-09 14:38:24+00:00,661.0,21.8,27.23,28.26,-4.210001,-16.186085,11.0,2.0,0.22840127075195313,True,REGULAR,USD,call
SPY260410C00662000,2026-03-09 16:09:15+00:00,662.0,27.19,26.75,27.21,0.5799999,2.1796315,249.0,102.0,0.22281660980224605,True,REGULAR,USD,call
SPY260410C00663000,2026-03-09 19:32:58+00:00,663.0,26.5,25.74,26.73,0.84000015,3.2735782,110.0,41.0,0.22473919799804684,True,REGULAR,USD,call
SPY260410C00664000,2026-03-09 19:37:31+00:00,664.0,26.12,25.35,25.79,1.3299999,5.3650665,234.0,4.0,0.22046677978515622,True,REGULAR,USD,call
SPY260410C00665000,2026-03-09 19:27:58+00:00,665.0,25.88,24.26,25.23,2.1799984,9.198305,195.0,120.0,0.2211076425170898,True,REGULAR,USD,call
SPY260410C00666000,2026-03-09 19:41:04+00:00,666.0,24.25,23.79,24.24,-3.83,-13.639601,254.0,1.0,0.21607229248046872,True,REGULAR,USD,call
